mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,54570,HH,1.0,,
3.0,874,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4832703,N,2.0,,
7.5,19408,N,2.0,,
8.0,219067263,O,2.0,,
9.0,10806775,Al,3.0,O,2.0
12.0,2622326,C,1.0,,
13.0,29166,C,1.0,,
13.5,20735524,Al,2.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,326966049,O,1.0,,
17.0,2201341,HO,1.0,,
18.0,688908,O,1.0,HHO,1.0
19.0,4411,HO,1.0,,
20.0,67,HHO,1.0,,
24.0,15204,CC,1.0,,
25.0,2339305,Cr,2.0,V,2.0
25.5,49665726,V,2.0,,
26.0,41725129,Cr,2.0,NC,1.0
26.5,4727699,Cr,2.0,,
27.0,11977169,Al,1.0,Cr,2.0
28.0,153147,AlH,1.0,NN,1.0
29.0,2580,AlHH,1.0,NN,1.0
30.66666603088379,3068857,Mo,3.0,,
31.33333396911621,1928403,Mo,3.0,,
31.66666603088379,3296948,Mo,3.0,,
32.0,72044548,OO,1.0,Mo,3.0
32.33333206176758,1990610,Mo,3.0,,
32.66666793823242,4997261,Mo,3.0,,
33.0,1263297,HOO,1.0,,
33.33333206176758,1990610,Mo,3.0,,
34.0,294656,OO,1.0,OO,1.0
35.0,5063,HOO,1.0,HOO,1.0
36.0,460,OO,1.0,CCC,1.0
43.0,4988918,AlO,1.0,,
44.0,591629,COO,1.0,NNO,1.0
45.0,17707,AlO,1.0,COO,1.0
46.0,6140025,Mo,2.0,COO,1.0
47.0,3856807,Mo,2.0,,
47.5,6593896,Mo,2.0,,
48.0,49234895,OOO,1.0,Mo,2.0
48.5,3981220,Mo,2.0,,
49.0,9994523,Mo,2.0,,
50.0,5434429,Mo,2.0,Cr,1.0
51.0,27316149,V,1.0,,
52.0,21269184,Cr,1.0,OOO,1.0
53.0,2411126,Cr,1.0,,
54.0,609126,Cr,1.0,,
59.0,3077748,AlOO,1.0,,
61.0,12335,AlOO,1.0,AlOO,1.0
62.0,6263,CrC,1.0,,
63.0,69,CrC,1.0,,
64.0,130655,CrC,1.0,CrN,1.0
65.0,14895,CrC,1.0,CrC,1.0
66.0,881938,CrO,1.0,CrN,1.0
67.0,25446,CrN,1.0,CrN,1.0
68.0,12614083,CrO,1.0,CrN,1.0
69.0,1429158,CrO,1.0,CrN,1.0
70.0,561473,CrO,1.0,AlAlO,1.0
71.0,2863,CrO,1.0,,
72.0,1074,CrO,1.0,AlAlO,1.0
85.0,14971048,Rb,1.0,,
87.0,5764475,Rb,1.0,,
92.0,1841314,Mo,1.0,,
94.0,1157042,Mo,1.0,,
95.0,1978169,Mo,1.0,,
96.0,2077699,Mo,1.0,,
97.0,1194366,Mo,1.0,,
98.0,2998357,Mo,1.0,,
100.0,1194366,Mo,1.0,,
104.0,17556,MoC,1.0,,
105.0,195,MoC,1.0,,
106.0,11032,MoC,1.0,,
107.0,18984,MoC,1.0,MoC,1.0
108.0,20020,MoC,1.0,MoC,1.0
109.0,11608,MoC,1.0,MoC,1.0
110.0,28715,MoC,1.0,MoC,1.0
111.0,317,MoC,1.0,,
112.0,11388,MoC,1.0,,
113.0,126,MoC,1.0,,
184.0,32696,MoMo,1.0,,
186.0,41090,MoMo,1.0,MoMo,1.0
187.0,70252,MoMo,1.0,MoMo,1.0
188.0,86697,MoMo,1.0,MoMo,1.0
189.0,86561,MoMo,1.0,MoMo,1.0
190.0,190586,MoMo,1.0,MoMo,1.0
191.0,105924,MoMo,1.0,MoMo,1.0
192.0,196527,MoMo,1.0,MoMo,1.0
193.0,162259,MoMo,1.0,MoMo,1.0
194.0,160563,MoMo,1.0,MoMo,1.0
195.0,114639,MoMo,1.0,MoMo,1.0
196.0,134559,MoMo,1.0,MoMo,1.0
197.0,27513,MoMo,1.0,MoMo,1.0
198.0,69070,MoMo,1.0,MoMo,1.0
200.0,13756,MoMo,1.0,,
