mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,505,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1411164,N,2.0,,
7.5,5667,N,2.0,,
8.0,118042656,O,2.0,,
9.0,236558,O,2.0,,
12.0,46458062,Mg,2.0,C,1.0
12.5,5854269,Mg,2.0,,
13.0,6501218,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,210790451,O,1.0,,
17.0,139205,HO,1.0,,
18.0,422615,O,1.0,HHO,1.0
19.0,43729652,F,1.0,HO,1.0
22.5,9308525,Zr,4.0,,
22.75,2042453,Zr,4.0,,
23.0,11308124,Na,1.0,Zr,4.0
23.5,3126941,Zr,4.0,,
24.0,91075236,Mg,1.0,Zr,4.0
25.0,11478959,Mg,1.0,,
26.0,12742306,Mg,1.0,NC,1.0
28.0,5282,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
30.0,5705225,Zr,3.0,,
30.33333396911621,1251826,Zr,3.0,,
30.66666603088379,1905434,Zr,3.0,,
31.33333396911621,1916512,Zr,3.0,,
32.0,28814126,OO,1.0,Zr,3.0
33.0,63669,HOO,1.0,,
34.0,114312,OO,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
37.0,79106,Se,2.0,,
38.0,791064,Se,2.0,,
38.5,668009,Se,2.0,,
39.0,8858186,K,1.0,Se,2.0
40.0,4359643,Se,2.0,,
41.0,1314534,Se,2.0,K,1.0
44.0,23440,COO,1.0,NNO,1.0
44.5,8199257,Y,2.0,,
45.0,15013986,Zr,2.0,COO,1.0
45.5,3294279,Zr,2.0,,
46.0,5014386,Zr,2.0,COO,1.0
47.0,5043454,Zr,2.0,,
48.0,16820787,OOO,1.0,Zr,2.0
50.0,96219,OOO,1.0,OOO,1.0
52.0,192,OOO,1.0,OOO,1.0
74.0,118069,Se,1.0,,
76.0,1180693,Se,1.0,,
77.0,997029,Se,1.0,,
78.0,3082920,Se,1.0,,
80.0,6506930,Se,1.0,,
82.0,1233168,Se,1.0,,
89.0,4263613,Y,1.0,,
91.0,11650,ZrH,1.0,,
92.0,2556,ZrH,1.0,,
93.0,3890,ZrH,1.0,,
95.0,3913,ZrH,1.0,,
97.0,633,ZrH,1.0,,
105.0,1206566,YO,1.0,,
106.0,2141052,ZrO,1.0,Cd,1.0
107.0,434781,ZrO,1.0,YO,1.0
108.0,662060,ZrO,1.0,ZrO,1.0
109.0,866,ZrO,1.0,,
110.0,2303108,Cd,1.0,ZrO,1.0
111.0,1679207,Cd,1.0,,
112.0,3270094,Cd,1.0,ZrO,1.0
113.0,1600495,Cd,1.0,,
114.0,3765313,Cd,1.0,ZrO,1.0
116.0,983910,Cd,1.0,,
122.0,736208,ZrOO,1.0,,
123.0,161537,ZrOO,1.0,,
124.0,248830,ZrOO,1.0,ZrOO,1.0
125.0,647,ZrOO,1.0,ZrOO,1.0
126.0,248294,ZrOO,1.0,ZrOO,1.0
128.0,41018,ZrOO,1.0,ZrOO,1.0
130.0,160,ZrOO,1.0,ZrOO,1.0
144.0,1355610,Sm,1.0,,
147.0,6559405,Sm,1.0,,
148.0,4941419,Sm,1.0,,
149.0,6034653,Sm,1.0,,
150.0,3235973,Sm,1.0,,
151.0,3483773,Eu,1.0,,
152.0,11238448,Sm,1.0,,
153.0,3804455,Eu,1.0,,
154.0,9926568,Sm,1.0,,
196.0,52475,Hg,1.0,,
198.0,2649999,Hg,1.0,,
199.0,4460395,Hg,1.0,,
200.0,6060891,Hg,1.0,,
201.0,3463366,Hg,1.0,,
202.0,7792574,Hg,1.0,,
204.0,1784158,Hg,1.0,,
244.0,4575,ZrZrOOOO,1.0,,
245.0,2008,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3276,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,670,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3584,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,674,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1524,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,109,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,682,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
