mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12248,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2255021,N,2.0,,
7.5,9056,N,2.0,,
8.0,3480271,O,2.0,,
9.0,6974,O,2.0,,
12.0,56885446,Mg,2.0,C,1.0
12.5,7089535,Mg,2.0,,
13.0,7879940,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5705362,O,1.0,,
17.0,14778,HO,1.0,,
18.0,11624,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,90222560,Mg,1.0,CC,1.0
25.0,11434790,Mg,1.0,CC,1.0
26.0,12695834,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,10572,NN,1.0,,
29.0,52066247,Ni,2.0,NN,1.0
29.5,38115787,Co,2.0,,
30.0,19896440,Ni,2.0,,
30.5,838547,Ni,2.0,,
31.0,2744336,Ni,2.0,,
32.0,711879,Ni,2.0,OO,1.0
33.0,243,HOO,1.0,,
34.0,103,OO,1.0,OO,1.0
44.0,153,NNO,1.0,COO,1.0
48.0,231,OOO,1.0,,
58.0,28636390,Ni,1.0,,
59.0,23071772,Co,1.0,NiH,1.0
60.0,10943042,Ni,1.0,,
61.0,538507,Ni,1.0,NiH,1.0
62.0,1512643,Ni,1.0,NiH,1.0
63.0,10662,NiH,1.0,,
64.0,377346,Ni,1.0,,
65.0,2665,NiH,1.0,,
70.0,49943,NiC,1.0,,
71.0,555,NiC,1.0,,
72.0,19085,NiC,1.0,,
73.0,1016,NiC,1.0,NiC,1.0
74.0,266059,NiO,1.0,NiC,1.0
75.0,184668,CoO,1.0,NiC,1.0
76.0,101851,NiO,1.0,NiC,1.0
77.0,4612,NiO,1.0,CoO,1.0
78.0,14086,NiO,1.0,NiO,1.0
80.0,3499,NiO,1.0,NiO,1.0
82.0,207,NiCC,1.0,,
84.0,79,NiCC,1.0,,
90.0,2413,NiOO,1.0,,
91.0,1634,CoOO,1.0,,
92.0,922,NiOO,1.0,,
93.0,38,NiOO,1.0,,
94.0,127,NiOO,1.0,,
96.0,31,NiOO,1.0,,
102.0,536289,Pb,2.0,,
103.0,9231833,Pb,2.0,,
103.5,8465706,Pb,2.0,,
104.0,20072535,Pb,2.0,,
106.0,29,NiOOO,1.0,,
109.5,34269905,Rn,2.0,,
110.0,34269905,Rn,2.0,,
111.0,34269905,Rn,2.0,,
117.5,400215,U,2.0,,
119.0,56773461,U,2.0,,
132.0,24226,NiNiO,1.0,,
134.0,18564,NiNiO,1.0,NiNiO,1.0
135.0,780,NiNiO,1.0,NiNiO,1.0
136.0,6091,NiNiO,1.0,NiNiO,1.0
137.0,298,NiNiO,1.0,NiNiO,1.0
138.0,1614,NiNiO,1.0,NiNiO,1.0
139.0,41,NiNiO,1.0,NiNiO,1.0
140.0,311,NiNiO,1.0,NiNiO,1.0
204.0,800431,Pb,1.0,,
206.0,13778856,Pb,1.0,,
207.0,12635383,Pb,1.0,,
208.0,29959007,Pb,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57119263,Rn,1.0,PbO,1.0
222.0,57163971,Rn,1.0,PbO,1.0
223.0,43525,PbO,1.0,,
224.0,103296,PbO,1.0,PbO,1.0
225.0,87,PbO,1.0,,
226.0,206,PbO,1.0,,
235.0,228122,U,1.0,,
238.0,32360872,U,1.0,,
251.0,2111,UO,1.0,,
254.0,299466,UO,1.0,,
256.0,600,UO,1.0,,
