mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,563,HH,1.0,,
3.0,6018910,Li,2.0,,
3.5,75317726,Li,2.0,,
6.0,10139971,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,123126554,Li,1.0,N,2.0
7.5,6611,N,2.0,,
8.0,1122301950,O,2.0,,
9.0,2249102,O,2.0,,
12.0,280833,C,1.0,,
13.0,3123,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,1781431753,O,1.0,,
17.0,882337,HO,1.0,,
18.0,4593908,O,1.0,Fe,3.0
18.66666603088379,16154505,Fe,3.0,,
19.0,389335,Fe,3.0,HO,1.0
19.33333396911621,52850,Fe,3.0,,
20.0,15906559,Ca,2.0,,
21.0,114789,Ca,2.0,,
21.5,16398,Ca,2.0,,
22.0,3427289,Ca,2.0,,
23.0,17491749,Na,1.0,,
24.0,32966,Ca,2.0,CC,1.0
26.0,894,NC,1.0,,
27.0,2173974,Fe,2.0,,
28.0,34377214,Fe,2.0,NN,1.0
28.5,824611,Fe,2.0,,
29.0,112494,Fe,2.0,NN,1.0
32.0,2215461657,OO,1.0,,
33.0,4745131,HOO,1.0,,
34.0,8887766,OO,1.0,OO,1.0
35.0,19018,HOO,1.0,HOO,1.0
36.0,8897,OO,1.0,,
40.0,8430476,Ca,1.0,,
42.0,60838,Ca,1.0,,
43.0,8691,Ca,1.0,,
44.0,4033767,COO,1.0,Ca,1.0
45.0,24597,COO,1.0,NNO,1.0
46.0,8845,COO,1.0,COO,1.0
47.0,97,COO,1.0,COO,1.0
48.0,9861720327,OOO,1.0,Ca,1.0
48.5,92613559,Tc,2.0,,
49.0,92613559,Tc,2.0,,
49.5,92613559,Tc,2.0,,
50.0,59288795,OOO,1.0,OOO,1.0
52.0,118815,OOO,1.0,OOO,1.0
54.0,1456642,Fe,1.0,OOO,1.0
56.0,23028763,Fe,1.0,,
57.0,552489,Fe,1.0,,
58.0,75339,Fe,1.0,,
81.0,52475247,Br,1.0,Br,1.0
97.0,174742575,Tc,1.0,,
98.0,174742575,Tc,1.0,,
99.0,174742575,Tc,1.0,,
104.5,16726484,Bi,2.0,,
106.0,6821782,Cd,1.0,,
110.0,65594059,Cd,1.0,,
111.0,67168318,Cd,1.0,,
112.0,126465345,Cd,1.0,,
113.0,64019800,Cd,1.0,,
114.0,150603956,Cd,1.0,,
116.0,39356435,Cd,1.0,,
122.0,227392,Te,1.0,,
123.0,78712,Te,1.0,,
124.0,419801,Te,1.0,,
125.0,620957,Te,1.0,,
126.0,1661716,Te,1.0,,
128.0,2772442,Te,1.0,,
130.0,2956105,Te,1.0,,
169.0,18741159,Tm,1.0,,
209.0,32797029,Bi,1.0,,
