mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,3235264,O,2.0,,
9.0,6483,O,2.0,,
12.0,982895,C,1.0,,
13.0,10932,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,13302,HO,1.0,,
18.0,10366,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,2709,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,5079,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,18908,OO,1.0,,
33.0,161,HOO,1.0,,
34.0,75,OO,1.0,OO,1.0
37.5,85760513,As,2.0,,
44.0,236,NNO,1.0,COO,1.0
48.0,168,OOO,1.0,,
51.0,557443,Pd,2.0,,
52.0,6187621,Pd,2.0,,
52.5,12430985,Pd,2.0,,
53.0,15218203,Pd,2.0,,
54.0,14772248,Pd,2.0,,
55.0,6522087,Pd,2.0,,
75.0,53171517,As,1.0,,
81.0,154368931,Br,1.0,Br,1.0
102.0,857605,Pd,1.0,,
104.0,9519417,Pd,1.0,,
105.0,19124595,Pd,1.0,,
106.0,23412621,Pd,1.0,,
108.0,22726537,Pd,1.0,,
110.0,10033980,Pd,1.0,,
144.0,2658576,Sm,1.0,,
147.0,12864077,Sm,1.0,,
148.0,9690938,Sm,1.0,,
149.0,11834951,Sm,1.0,,
150.0,11342036,Sm,1.0,AsAs,1.0
152.0,22246279,Sm,1.0,Gd,1.0
154.0,21731715,Sm,1.0,Gd,1.0
155.0,15231067,Gd,1.0,,
156.0,21097087,Gd,1.0,,
157.0,16157281,Gd,1.0,,
158.0,25522330,Gd,1.0,,
160.0,22537863,Gd,1.0,,
225.0,673645,AsAsAs,1.0,,
300.0,170773,AsAsAsAs,1.0,,
