mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10961,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1045476,N,2.0,,
7.5,4198,N,2.0,,
8.0,163706179,O,2.0,,
9.0,328068,O,2.0,,
12.0,1292113,C,1.0,,
13.0,14371,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,327412359,O,1.0,,
17.0,893389,HO,1.0,,
18.0,2059766,Fe,3.0,O,1.0
18.66666603088379,22091363,Fe,3.0,,
19.0,19651559,F,1.0,Fe,3.0
19.33333396911621,72272,Fe,3.0,,
20.0,16691558,Ca,2.0,,
21.0,120454,Ca,2.0,,
21.5,17207,Ca,2.0,,
22.0,3596428,Ca,2.0,,
22.5,5494448,Zr,4.0,,
22.75,1205577,Zr,4.0,,
23.0,1835038,Zr,4.0,,
23.5,1845707,Zr,4.0,,
24.0,337215,Zr,4.0,Ca,2.0
25.0,90,CC,1.0,CC,1.0
26.0,2565,NC,1.0,,
27.0,3326868,Fe,2.0,NC,1.0
28.0,52601146,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,172077,Fe,2.0,,
30.0,2835844,Zr,3.0,,
30.33333396911621,622233,Zr,3.0,,
30.66666603088379,947116,Zr,3.0,,
31.33333396911621,952623,Zr,3.0,,
32.0,74991117,OO,1.0,Zr,3.0
33.0,538758,HOO,1.0,,
34.0,302679,OO,1.0,OO,1.0
35.0,2159,HOO,1.0,HOO,1.0
36.0,300,OO,1.0,,
40.0,8345779,Ca,1.0,,
42.0,60227,Ca,1.0,,
43.0,8603,Ca,1.0,,
44.0,2206007,Ca,1.0,COO,1.0
45.0,8866535,Zr,2.0,COO,1.0
45.5,1944480,Zr,2.0,,
46.0,2961369,Zr,2.0,COO,1.0
47.0,2976948,Zr,2.0,,
48.0,51728197,OOO,1.0,Zr,2.0
50.0,307991,OOO,1.0,OOO,1.0
52.0,617,OOO,1.0,OOO,1.0
54.0,1929567,Fe,1.0,,
56.0,30507120,Fe,1.0,,
57.0,731904,Fe,1.0,,
58.0,2629350,Sn,2.0,Fe,1.0
59.0,4181493,Sn,2.0,,
59.5,1479870,Sn,2.0,,
60.0,5575324,Sn,2.0,,
61.0,791558,Sn,2.0,,
62.0,963636,Sn,2.0,,
65.0,17207,Ba,2.0,,
66.0,17207,Ba,2.0,,
67.0,412987,Ba,2.0,,
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
91.0,17848,ZrH,1.0,,
92.0,4039,ZrH,1.0,ZrHH,1.0
93.0,5987,ZrH,1.0,ZrHH,1.0
94.0,41,ZrHH,1.0,,
95.0,5995,ZrH,1.0,,
96.0,41,ZrHH,1.0,,
97.0,970,ZrH,1.0,,
106.0,2627803,ZrO,1.0,,
107.0,576585,ZrO,1.0,,
108.0,882901,ZrO,1.0,ZrO,1.0
109.0,1155,ZrO,1.0,,
110.0,884496,ZrO,1.0,ZrO,1.0
112.0,144639,ZrO,1.0,ZrO,1.0
114.0,286,ZrO,1.0,,
116.0,1264772,Sn,1.0,,
118.0,2090746,Sn,1.0,,
119.0,739935,Sn,1.0,,
120.0,2787662,Sn,1.0,,
122.0,3365061,ZrOO,1.0,Te,1.0
123.0,813518,Te,1.0,ZrOO,1.0
124.0,3413278,Te,1.0,ZrOO,1.0
125.0,3492210,Te,1.0,ZrOO,1.0
126.0,9911677,Te,1.0,ZrOO,1.0
128.0,15679556,Te,1.0,ZrOO,1.0
130.0,16618179,Te,1.0,ZrOO,1.0
244.0,10790,ZrZrOOOO,1.0,,
245.0,4735,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,7813,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1581,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,8453,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1590,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3594,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,257,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1609,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,394,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,31,ZrZrOOOO,1.0,,
