mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4503,HH,1.0,,
3.0,1788534,Li,2.0,,
3.3333332538604736,4512078,B,3.0,,
3.5,22380849,Li,2.0,,
3.6666667461395264,18276195,B,3.0,,
5.0,8203778,B,2.0,,
5.5,33229449,B,2.0,,
6.0,5468059,Li,1.0,C,2.0
6.5,25294,C,2.0,,
7.0,41117850,Li,1.0,N,2.0
7.5,4626,N,2.0,,
8.0,3044454,O,2.0,,
9.0,6101,O,2.0,,
9.333333015441895,24558065,Si,3.0,,
9.666666984558105,1251875,Si,3.0,,
10.0,14498668,B,1.0,Si,3.0
11.0,55382411,B,1.0,,
12.0,52804060,Mg,2.0,C,1.0
12.5,6510935,Mg,2.0,,
13.0,7243074,Mg,2.0,C,1.0
14.0,69936324,Si,2.0,N,1.0
14.5,3477431,Si,2.0,,
15.0,2300530,Si,2.0,N,1.0
16.0,5744254,O,1.0,,
17.0,8985,HO,1.0,,
18.0,206802,Fe,3.0,O,1.0
18.66666603088379,3087034,Fe,3.0,,
19.0,74061,Fe,3.0,,
19.33333396911621,10099,Fe,3.0,,
24.0,77838981,Mg,1.0,CC,1.0
25.0,10149989,Mg,1.0,V,2.0
25.5,94761236,V,2.0,,
26.0,11010586,Mg,1.0,BO,1.0
27.0,734776,Fe,2.0,BO,1.0
28.0,48165311,Si,1.0,Fe,2.0
28.5,189902,Fe,2.0,,
29.0,2078049,Si,1.0,Fe,2.0
30.0,1353238,Si,1.0,,
31.5,15231889,Cu,2.0,,
32.0,23035,OO,1.0,,
32.5,6779511,Cu,2.0,,
33.0,132,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
40.0,111233,SiC,1.0,,
41.0,6907,SiC,1.0,SiC,1.0
42.0,81777,SiN,1.0,SiC,1.0
43.0,6383,SiN,1.0,BOO,1.0
44.0,276251,SiO,1.0,SiN,1.0
45.0,15358,SiO,1.0,SiHO,1.0
46.0,9818,SiO,1.0,SiO,1.0
47.0,75,SiHO,1.0,SiO,1.0
48.0,337,OOO,1.0,,
50.0,150972,V,1.0,,
51.0,50223451,V,1.0,,
54.0,325423,Fe,1.0,,
56.0,5145057,Fe,1.0,,
57.0,123436,Fe,1.0,,
58.0,16832,Fe,1.0,,
60.0,3525,SiOO,1.0,,
61.0,179,SiOO,1.0,,
62.0,118,SiOO,1.0,,
63.0,29866449,Cu,1.0,,
65.0,13293345,Cu,1.0,CuHH,1.0
67.0,82,CuHH,1.0,,
70.0,9115,SiSiN,1.0,,
71.0,965,SiSiN,1.0,SiSiN,1.0
72.0,636,SiSiN,1.0,SiSiN,1.0
79.0,145664,CuO,1.0,,
81.0,65125,CuO,1.0,CuO,1.0
83.0,129,CuO,1.0,,
106.0,1122149,Cd,1.0,,
110.0,10789901,Cd,1.0,,
111.0,11048859,Cd,1.0,,
112.0,20802931,Cd,1.0,,
113.0,10530944,Cd,1.0,,
114.0,24773615,Cd,1.0,,
116.0,6473941,Cd,1.0,,
