mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,60039,HH,1.0,,
3.0,1348,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31800,N,2.0,,
8.0,192250420,O,2.0,,
9.0,385271,O,2.0,,
12.0,15947398,Mg,2.0,C,1.0
12.5,1787698,Mg,2.0,,
13.0,2004837,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,291288508,O,1.0,,
17.0,2050832,HO,1.0,,
18.0,625741,O,1.0,HHO,1.0
19.0,4109,HO,1.0,,
20.0,84,HHO,1.0,,
24.0,27664828,Mg,1.0,CC,1.0
25.0,3505470,Mg,1.0,CC,1.0
26.0,3935587,Mg,1.0,NC,1.0
27.0,676,NC,1.0,NC,1.0
27.5,35052910,Mn,2.0,,
28.0,178501,NN,1.0,,
29.0,1433,NN,1.0,NN,1.0
32.0,56032358,OO,1.0,,
33.0,1394093,HOO,1.0,,
34.0,244912,OO,1.0,OO,1.0
35.0,5587,HOO,1.0,HOO,1.0
36.0,363,OO,1.0,CCC,1.0
44.0,468282,COO,1.0,NNO,1.0
45.0,4877,COO,1.0,NNO,1.0
46.0,1662,COO,1.0,COO,1.0
48.0,34314917,OOO,1.0,,
50.0,206302,OOO,1.0,OOO,1.0
52.0,413,OOO,1.0,OOO,1.0
55.0,23485450,Mn,1.0,,
71.0,6357487,MnO,1.0,,
73.0,12740,MnO,1.0,,
87.0,4552893,MnOO,1.0,,
88.0,62775,MnOOH,1.0,,
89.0,18248,MnOO,1.0,MnOO,1.0
90.0,251,MnOOH,1.0,MnOOH,1.0
103.0,2444082,MnOOO,1.0,,
104.0,39892,MnOOOH,1.0,,
105.0,14693,MnOOO,1.0,MnOOO,1.0
106.0,239,MnOOOH,1.0,MnOOOH,1.0
119.0,959478,MnOOOO,1.0,,
120.0,20147,MnOOOOH,1.0,,
121.0,7691,MnOOOO,1.0,MnOOOO,1.0
122.0,161,MnOOOOH,1.0,MnOOOOH,1.0
138.0,140211,La,1.0,,
139.0,140071428,La,1.0,,
