mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,63282,HH,1.0,,
3.0,864,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,66057250,N,2.0,,
7.5,265290,N,2.0,,
8.0,3634916,O,2.0,,
9.0,7284,O,2.0,,
12.0,446911,C,1.0,,
13.0,4970,C,1.0,,
14.0,115889916,N,1.0,,
15.0,465421,N,1.0,,
16.0,5958879,O,1.0,,
17.0,37441,HO,1.0,,
17.5,110901309,Cl,2.0,,
18.0,1398459,Fe,3.0,O,1.0
18.5,35406486,Cl,2.0,,
18.66666603088379,21913493,Fe,3.0,,
19.0,525807,Fe,3.0,HO,1.0
19.33333396911621,71690,Fe,3.0,,
24.0,429,CC,1.0,,
26.0,77439,NC,1.0,,
27.0,3301225,Fe,2.0,NC,1.0
28.0,60030548,Fe,2.0,NN,1.0
28.5,1251744,Fe,2.0,,
29.0,233789,Fe,2.0,NN,1.0
30.0,126,NN,1.0,,
31.5,15946087,Cu,2.0,,
32.0,20768,OO,1.0,,
32.5,7097391,Cu,2.0,,
33.0,453,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
35.0,62104735,Cl,1.0,,
37.0,19827632,Cl,1.0,,
44.0,122555,NNO,1.0,COO,1.0
45.0,984,NNO,1.0,NNO,1.0
46.0,245,NNO,1.0,,
48.0,331,OOO,1.0,,
54.0,2211035,Fe,1.0,,
56.0,34957242,Fe,1.0,,
57.0,838668,Fe,1.0,,
58.0,114363,Fe,1.0,,
63.0,25311249,Cu,1.0,,
65.0,11268722,Cu,1.0,CuHH,1.0
67.0,1345,CuHH,1.0,,
79.0,96756,CuO,1.0,,
81.0,43259,CuO,1.0,CuO,1.0
83.0,86,CuO,1.0,,
85.0,52817115,Rb,1.0,,
87.0,20336784,Rb,1.0,,
106.0,1109500,Cd,1.0,,
110.0,10668276,Cd,1.0,,
111.0,10924315,Cd,1.0,,
112.0,20568437,Cd,1.0,,
113.0,10412237,Cd,1.0,,
114.0,24494363,Cd,1.0,,
116.0,6400965,Cd,1.0,,
