mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,95261,HH,1.0,,
3.0,3653,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,7409691,N,2.0,,
7.5,29757,N,2.0,,
8.0,159627661,O,2.0,,
9.0,319895,O,2.0,,
12.0,17427460,Mg,2.0,C,1.0
12.5,1944954,Mg,2.0,,
13.0,2182053,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,290232091,O,1.0,,
17.0,2202249,HO,1.0,,
18.0,665092,O,1.0,HHO,1.0
19.0,4413,HO,1.0,,
20.0,167,HHO,1.0,,
24.0,27412303,Mg,1.0,CC,1.0
25.0,3681726,Mg,1.0,V,2.0
25.5,69323720,V,2.0,,
26.0,3883271,Mg,1.0,NC,1.0
27.0,425,NC,1.0,NC,1.0
28.0,195155,NN,1.0,,
29.0,1567,NN,1.0,NN,1.0
31.5,46866448,Cu,2.0,,
32.0,73109328,OO,1.0,,
32.5,20859632,Cu,2.0,,
33.0,1750599,HOO,1.0,,
34.0,337777,OO,1.0,OO,1.0
35.0,7016,HOO,1.0,HOO,1.0
36.0,518,OO,1.0,HHOO,1.0
44.0,494975,COO,1.0,NNO,1.0
45.0,5222,COO,1.0,NNO,1.0
46.0,1800,COO,1.0,COO,1.0
48.0,33942913,OOO,1.0,,
50.0,329098,V,1.0,OOO,1.0
51.0,41594232,V,1.0,,
52.0,408,OOO,1.0,OOO,1.0
63.0,72102227,Cu,1.0,,
65.0,32109022,Cu,1.0,CuHH,1.0
67.0,7690,CuHH,1.0,,
79.0,19741867,CuO,1.0,,
81.0,8826405,CuO,1.0,CuO,1.0
83.0,17608,CuO,1.0,,
