mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,698664,N,2.0,,
7.5,2805,N,2.0,,
8.0,50084821,O,2.0,,
9.0,100370,O,2.0,,
12.0,27712343,Mg,2.0,C,1.0
12.5,3413110,Mg,2.0,,
13.0,3797260,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,112304646,O,1.0,S,2.0
16.5,254302,S,2.0,,
17.0,1544481,S,2.0,HO,1.0
18.0,165665,O,1.0,HHO,1.0
19.0,419,HO,1.0,,
20.0,84003270,Ca,2.0,,
21.0,606209,Ca,2.0,,
21.5,86601,Ca,2.0,,
22.0,18099674,Ca,2.0,,
24.0,40367331,Mg,1.0,Ca,2.0
25.0,5094194,Mg,1.0,,
26.0,5655683,Mg,1.0,NC,1.0
28.0,947,NN,1.0,,
29.5,25980392,Co,2.0,,
31.5,6768350,Cu,2.0,,
32.0,63924876,S,1.0,OO,1.0
32.5,3012502,Cu,2.0,,
33.0,523145,S,1.0,HOO,1.0
34.0,2591121,S,1.0,OO,1.0
35.0,136,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,53762093,Ca,1.0,,
42.0,387973,Ca,1.0,,
43.0,55424,Ca,1.0,,
44.0,11597226,Ca,1.0,COO,1.0
45.0,147,COO,1.0,,
46.0,53,COO,1.0,COO,1.0
46.5,15282583,Nb,2.0,,
48.0,741410,OOO,1.0,Ca,1.0
50.0,3790,OOO,1.0,OOO,1.0
58.0,29617,Hf,3.0,,
58.66666793823242,770058,Hf,3.0,,
59.0,18602481,Co,1.0,Hf,3.0
59.33333206176758,4013191,Hf,3.0,,
59.66666793823242,2028808,Hf,3.0,,
60.0,5212706,Hf,3.0,,
63.0,10575547,Cu,1.0,,
65.0,4733183,Cu,1.0,Ba,2.0
66.0,25980,Ba,2.0,,
67.0,623603,Ba,2.0,CuHH,1.0
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
75.0,1891663,CoO,1.0,,
77.0,3790,CoO,1.0,,
79.0,622568,CuO,1.0,,
81.0,278344,CuO,1.0,CuO,1.0
83.0,555,CuO,1.0,,
85.0,22068050,Rb,1.0,,
87.0,8549077,Rb,1.0,Hf,2.0
88.0,1350980,Hf,2.0,,
88.5,4832352,Hf,2.0,,
89.0,7040686,Hf,2.0,,
89.5,3559313,Hf,2.0,,
90.0,9145098,Hf,2.0,,
91.0,268111,CoOO,1.0,,
93.0,10240406,Nb,1.0,CoOO,1.0
107.0,35739,CoOOO,1.0,,
109.0,214,CoOOO,1.0,CoOOO,1.0
156.0,103921,Dy,1.0,,
158.0,103921,Dy,1.0,,
160.0,2390196,Dy,1.0,,
161.0,19641176,Dy,1.0,,
162.0,26500000,Dy,1.0,,
163.0,25876469,Dy,1.0,,
164.0,29305882,Dy,1.0,,
174.0,17666,Hf,1.0,,
176.0,459333,Hf,1.0,,
177.0,1643000,Hf,1.0,,
178.0,2393833,Hf,1.0,,
179.0,1210166,Hf,1.0,,
180.0,3109333,Hf,1.0,,
190.0,3783,HfO,1.0,,
191.0,26,HfHO,1.0,,
192.0,98366,HfO,1.0,,
193.0,352533,HfO,1.0,HfHO,1.0
194.0,515285,HfO,1.0,HfHO,1.0
195.0,263429,HfO,1.0,HfHO,1.0
196.0,668695,HfO,1.0,HfHO,1.0
197.0,5151,HfHO,1.0,HfO,1.0
198.0,1334,HfO,1.0,,
