mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,15581,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,18781106,C,2.0,,
6.5,208889,C,2.0,,
7.0,1707847,N,2.0,,
7.5,6858,N,2.0,,
8.0,89849686,O,2.0,,
9.0,180059,O,2.0,,
12.0,26112646,Mg,2.0,C,1.0
12.5,1786151,Mg,2.0,,
13.0,2116318,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,198084961,O,1.0,S,2.0
16.5,316960,S,2.0,,
17.0,2057490,S,2.0,HO,1.0
18.0,325286,O,1.0,HHO,1.0
19.0,788,HO,1.0,,
24.0,25869407,Mg,1.0,CC,1.0
25.0,3253026,Mg,1.0,CC,1.0
26.0,3639654,Mg,1.0,NC,1.0
27.0,527,NC,1.0,NC,1.0
27.5,32475490,Mn,2.0,,
28.0,5685,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,79189158,S,1.0,OO,1.0
33.0,662536,S,1.0,HOO,1.0
34.0,2799095,S,1.0,OO,1.0
35.0,572,HOO,1.0,HOO,1.0
36.0,9975,CCC,1.0,OO,1.0
37.0,330,CCC,1.0,CCC,1.0
39.0,30267157,K,1.0,,
41.0,2175857,K,1.0,,
44.0,724540,COO,1.0,NNO,1.0
45.0,8040,COO,1.0,,
46.0,2897,COO,1.0,COO,1.0
48.0,4558223,OOO,1.0,,
50.0,27404,OOO,1.0,OOO,1.0
55.0,20459558,Mn,1.0,,
58.0,1909558,Sn,2.0,,
59.0,3156617,Sn,2.0,,
59.5,1117156,Sn,2.0,,
60.0,4208823,Sn,2.0,,
61.0,597549,Sn,2.0,,
62.0,727450,Sn,2.0,,
71.0,4227434,MnO,1.0,,
73.0,8471,MnO,1.0,,
87.0,1369048,MnOO,1.0,,
88.0,11190,MnOOH,1.0,,
89.0,5487,MnOO,1.0,MnOO,1.0
90.0,44,MnOOH,1.0,MnOOH,1.0
102.0,1317595,Pb,2.0,,
103.0,22978790,Pb,2.0,MnOOO,1.0
103.5,20799187,Pb,2.0,,
104.0,49319402,Pb,2.0,MnOOOH,1.0
105.0,1787,MnOOO,1.0,MnOOO,1.0
116.0,1164830,Sn,1.0,,
117.5,129901,U,2.0,,
118.0,1925536,Sn,1.0,,
119.0,19204450,U,2.0,Sn,1.0
120.0,2568452,Sn,1.0,MnOOOOH,1.0
121.0,765,MnOOOO,1.0,MnOOOO,1.0
122.0,364504,Sn,1.0,,
124.0,443745,Sn,1.0,,
204.0,2091421,Pb,1.0,,
206.0,36002330,Pb,1.0,,
207.0,33014583,Pb,1.0,,
208.0,78278921,Pb,1.0,,
220.0,316566,PbO,1.0,,
222.0,5450092,PbO,1.0,PbO,1.0
223.0,4997220,PbO,1.0,,
224.0,11859533,PbO,1.0,PbO,1.0
225.0,10014,PbO,1.0,,
226.0,23744,PbO,1.0,,
235.0,66250,U,1.0,,
238.0,9398036,U,1.0,,
251.0,15336,UO,1.0,,
253.0,30,UO,1.0,,
254.0,2175625,UO,1.0,,
256.0,4359,UO,1.0,,
