mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9426,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3450532,N,2.0,,
7.5,13857,N,2.0,,
8.0,1822881,O,2.0,,
9.0,3653,O,2.0,,
12.0,561961,C,1.0,,
13.0,6250,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3439400,O,1.0,,
17.0,9400,HO,1.0,,
18.0,6945,O,1.0,HHO,1.0
24.0,451,CC,1.0,,
26.0,3723,NC,1.0,,
27.0,41,NC,1.0,,
28.0,24020,NN,1.0,,
29.0,192,NN,1.0,NN,1.0
32.0,10490,OO,1.0,,
33.0,65,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
44.0,149,NNO,1.0,,
48.0,43,OOO,1.0,,
56.5,4585792,In,2.0,,
57.5,102060552,In,2.0,,
106.0,840243,Cd,1.0,,
110.0,8079268,Cd,1.0,,
111.0,8273170,Cd,1.0,,
112.0,15576829,Cd,1.0,,
113.0,16223170,In,1.0,Cd,1.0
114.0,18550000,Cd,1.0,,
115.0,185564630,In,1.0,,
116.0,4847560,Cd,1.0,,
141.0,193902443,Pr,1.0,,
169.0,64634147,Tm,1.0,,
