mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,340,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,542485,N,2.0,,
7.5,2178,N,2.0,,
8.0,75593645,O,2.0,,
9.0,151490,O,2.0,,
10.333333015441895,10855192,P,3.0,,
12.0,5841481,Mg,2.0,C,1.0
12.5,638932,Mg,2.0,,
13.0,718116,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,28566294,P,2.0,,
16.0,161126312,O,1.0,S,2.0
16.5,330114,S,2.0,,
17.0,1813460,S,2.0,HO,1.0
18.0,244413,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
24.0,8265522,Mg,1.0,CC,1.0
25.0,1047430,Mg,1.0,,
26.0,1163816,Mg,1.0,NC,1.0
27.5,20948616,Mn,2.0,,
28.0,965,NN,1.0,,
29.0,25249245,Ni,2.0,,
29.5,18484072,Co,2.0,,
30.0,9648686,Ni,2.0,,
30.5,406649,Ni,2.0,,
31.0,16756653,P,1.0,Ni,2.0
32.0,82711599,S,1.0,OO,1.0
33.0,636537,S,1.0,HOO,1.0
34.0,3303750,S,1.0,OO,1.0
34.5,14593091,Ga,2.0,,
35.0,54,HOO,1.0,HOO,1.0
35.5,9688258,Ga,2.0,,
36.0,33,OO,1.0,,
44.0,22835,COO,1.0,NNO,1.0
44.5,19044197,Y,2.0,,
45.0,251,COO,1.0,,
46.0,90,COO,1.0,COO,1.0
47.0,2497210,PO,1.0,,
48.0,2129329,OOO,1.0,,
49.0,5004,PO,1.0,,
50.0,12801,OOO,1.0,OOO,1.0
55.0,13826087,Mn,1.0,,
58.0,13634593,Ni,1.0,,
59.0,9811202,Co,1.0,NiH,1.0
60.0,5210290,Ni,1.0,,
61.0,225187,Ni,1.0,NiH,1.0
62.0,718896,Ni,1.0,NiH,1.0
63.0,711309,POO,1.0,NiH,1.0
64.0,179665,Ni,1.0,,
65.0,13515,Ba,2.0,POO,1.0
66.0,10474,Ba,2.0,,
67.0,251383,Ba,2.0,,
67.5,691304,Ba,2.0,,
68.0,827470,Ba,2.0,,
68.5,1173122,Ba,2.0,,
69.0,36123984,Ga,1.0,Ba,2.0
70.0,44937,NiC,1.0,GaH,1.0
71.0,20442705,Ga,1.0,MnO,1.0
72.0,20573,NiC,1.0,GaH,1.0
73.0,3566,MnO,1.0,NiC,1.0
74.0,2615570,NiO,1.0,NiC,1.0
75.0,2083586,CoO,1.0,,
76.0,1004516,NiO,1.0,NiO,1.0
77.0,46272,NiO,1.0,CoO,1.0
78.0,139773,NiO,1.0,NiO,1.0
79.0,84,NiO,1.0,,
80.0,34719,NiO,1.0,NiO,1.0
82.0,130,NiO,1.0,NiCC,1.0
84.0,23,NiCC,1.0,,
87.0,399110,MnOO,1.0,,
88.0,657,MnOOH,1.0,,
89.0,12189885,Y,1.0,MnOO,1.0
90.0,547857,NiOO,1.0,,
91.0,293463,CoOO,1.0,,
92.0,211552,NiOO,1.0,NiOO,1.0
93.0,9999,NiOO,1.0,CoOO,1.0
94.0,29715,NiOO,1.0,NiOO,1.0
96.0,7334,NiOO,1.0,NiOO,1.0
103.0,81612,MnOOO,1.0,,
104.0,134,MnOOOH,1.0,,
104.5,12569170,Bi,2.0,,
105.0,1490055,YO,1.0,MnOOO,1.0
106.0,153699,NiOOO,1.0,,
107.0,102000,CoOOO,1.0,YO,1.0
108.0,59658,NiOOO,1.0,NiOOO,1.0
109.0,3070,NiOOO,1.0,CoOOO,1.0
110.0,8454,NiOOO,1.0,NiOOO,1.0
112.0,2025,NiOOO,1.0,,
119.0,24055,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
121.0,192,MnOOOO,1.0,MnOOOO,1.0
132.0,124523,NiNiO,1.0,,
134.0,95419,NiNiO,1.0,NiNiO,1.0
135.0,4011,NiNiO,1.0,NiNiO,1.0
136.0,31501,NiNiO,1.0,NiNiO,1.0
137.0,1532,NiNiO,1.0,NiNiO,1.0
138.0,8366,NiNiO,1.0,NiNiO,1.0
139.0,211,NiNiO,1.0,NiNiO,1.0
140.0,1600,NiNiO,1.0,NiNiO,1.0
141.0,26185822,Pr,1.0,NiNiO,1.0
142.0,2838710,Nd,1.0,NiNiO,1.0
143.0,1277865,Nd,1.0,,
144.0,2492906,Nd,1.0,NiNiO,1.0
145.0,869367,Nd,1.0,,
146.0,1801581,Nd,1.0,,
148.0,607509,Nd,1.0,,
150.0,586561,Nd,1.0,,
165.0,26185770,Ho,1.0,,
203.0,15449604,Tl,1.0,,
205.0,36921936,Tl,1.0,,
209.0,19044197,Bi,1.0,,
