mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4562,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,51144696,N,2.0,,
7.5,205400,N,2.0,,
8.0,60846337,O,2.0,,
9.0,121936,O,2.0,,
12.0,13213180,Mg,2.0,C,1.0
12.5,1638407,Mg,2.0,,
13.0,1821815,Mg,2.0,C,1.0
14.0,76335365,N,1.0,,
15.0,306567,N,1.0,,
16.0,101410555,O,1.0,,
17.0,208466,HO,1.0,,
18.0,203906,O,1.0,HHO,1.0
19.0,417,HO,1.0,,
24.0,19586706,Mg,1.0,CC,1.0
25.0,2482435,Mg,1.0,,
26.0,2791771,Mg,1.0,NC,1.0
27.0,549,NC,1.0,NC,1.0
27.5,116282507,Mn,2.0,,
28.0,5387307,NN,1.0,,
29.0,43271,NN,1.0,NN,1.0
29.5,24824355,Co,2.0,,
30.0,86,NN,1.0,,
31.5,3734053,Cu,2.0,,
32.0,7761585,OO,1.0,,
32.5,1661977,Cu,2.0,,
33.0,28855,HOO,1.0,,
34.0,31234,OO,1.0,OO,1.0
35.0,115,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,871943,NNO,1.0,COO,1.0
45.0,7032,NNO,1.0,NNO,1.0
46.0,1728,NNO,1.0,,
48.0,1819256,OOO,1.0,,
50.0,10937,OOO,1.0,OOO,1.0
55.0,58141253,Mn,1.0,,
59.0,12660421,Co,1.0,,
63.0,6328904,Cu,1.0,,
65.0,2816970,Cu,1.0,CuHH,1.0
67.0,26,CuHH,1.0,,
71.0,11124786,MnO,1.0,,
73.0,22294,MnO,1.0,,
75.0,1519970,CoO,1.0,,
77.0,3046,CoO,1.0,,
79.0,593378,CuO,1.0,,
81.0,265294,CuO,1.0,CuO,1.0
83.0,529,CuO,1.0,,
87.0,1404891,MnOO,1.0,,
88.0,5958,MnOOH,1.0,,
89.0,5630,MnOO,1.0,MnOO,1.0
91.0,318097,CoOO,1.0,,
93.0,1274,CoOO,1.0,CoOO,1.0
103.0,391000,MnOOO,1.0,,
104.0,1318,MnOOOH,1.0,,
105.0,2350,MnOOO,1.0,MnOOO,1.0
107.0,85211,CoOOO,1.0,,
109.0,512,CoOOO,1.0,CoOOO,1.0
109.5,35298001,Rn,2.0,,
110.0,35298001,Rn,2.0,,
111.0,35298001,Rn,2.0,,
119.0,74814,MnOOOO,1.0,,
120.0,238,MnOOOOH,1.0,,
121.0,599,MnOOOO,1.0,MnOOOO,1.0
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
