mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2795,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1371656,N,2.0,,
7.5,5508,N,2.0,,
8.0,1780486,O,2.0,,
9.0,3568,O,2.0,,
12.0,515399,C,1.0,,
13.0,5732,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,34641966,S,2.0,O,1.0
16.5,265417,S,2.0,,
17.0,1399592,S,2.0,HO,1.0
17.5,39541338,Cl,2.0,,
18.0,6281,O,1.0,HHO,1.0
18.5,12624015,Cl,2.0,,
23.0,17388452,Na,1.0,,
24.0,621,CC,1.0,,
25.0,2193263,Cr,2.0,,
26.0,41773676,Cr,2.0,NC,1.0
26.5,4735455,Cr,2.0,,
27.0,1196347,Cr,2.0,NC,1.0
28.0,3096,NN,1.0,,
29.0,3958770,Ni,2.0,,
29.5,9484609,Co,2.0,,
30.0,1512795,Ni,2.0,,
30.5,63757,Ni,2.0,,
31.0,208661,Ni,2.0,,
32.0,59527480,S,1.0,Ni,2.0
33.0,500823,S,1.0,HOO,1.0
34.0,2629133,S,1.0,,
35.0,22143150,Cl,1.0,,
37.0,7069448,Cl,1.0,,
39.0,97236223,K,1.0,,
41.0,6990157,K,1.0,,
48.0,32,OOO,1.0,,
50.0,1447553,Cr,1.0,,
52.0,27569319,Cr,1.0,,
53.0,3125400,Cr,1.0,,
54.0,789574,Cr,1.0,,
56.5,1859742,In,2.0,,
57.5,41390079,In,2.0,,
58.0,17988990,Sn,2.0,Ni,1.0
59.0,30954675,Sn,2.0,Co,1.0
59.5,8972441,Sn,2.0,,
60.0,34816721,Sn,2.0,Ni,1.0
61.0,4844373,Sn,2.0,Ni,1.0
62.0,5984430,Sn,2.0,Ni,1.0
63.0,359,NiH,1.0,CrC,1.0
64.0,77434,CrC,1.0,Ni,1.0
65.0,4837,CrC,1.0,CrC,1.0
66.0,87694,CrN,1.0,CrO,1.0
67.0,9613,CrN,1.0,CrN,1.0
68.0,91011,CrO,1.0,CrN,1.0
69.0,10047,CrO,1.0,,
70.0,5102,CrO,1.0,NiC,1.0
71.0,46,NiC,1.0,CrO,1.0
72.0,912,NiC,1.0,,
73.0,38,NiC,1.0,,
74.0,11091,NiO,1.0,NiC,1.0
75.0,26272,CoO,1.0,,
76.0,4243,NiO,1.0,NiC,1.0
77.0,229,NiO,1.0,CoO,1.0
78.0,578,NiO,1.0,,
80.0,144,NiO,1.0,,
90.0,60,NiOO,1.0,,
91.0,135,CoOO,1.0,,
92.0,23,NiOO,1.0,,
113.0,3262705,In,1.0,,
115.0,72614174,In,1.0,,
116.0,9968798,Sn,1.0,,
118.0,16479035,Sn,1.0,,
119.0,5832086,Sn,1.0,,
120.0,21972044,Sn,1.0,,
122.0,3119488,Sn,1.0,,
124.0,3797637,Sn,1.0,,
132.0,66,NiNiO,1.0,,
134.0,50,NiNiO,1.0,NiNiO,1.0
144.0,646850,Sm,1.0,,
147.0,3129921,Sm,1.0,,
148.0,2357874,Sm,1.0,,
149.0,2879527,Sm,1.0,,
150.0,1544094,Sm,1.0,,
152.0,5362598,Sm,1.0,,
154.0,4736614,Sm,1.0,,
169.0,18969219,Tm,1.0,,
