mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,33683,HH,1.0,,
3.0,363,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,31117135,N,2.0,,
7.5,124968,N,2.0,,
8.0,5314176,O,2.0,,
9.0,10649,O,2.0,,
12.0,11024154,Mg,2.0,C,1.0
12.5,1228928,Mg,2.0,,
13.0,1378880,Mg,2.0,C,1.0
14.0,55566315,N,1.0,,
15.0,223157,N,1.0,,
16.0,29561075,S,2.0,O,1.0
16.5,177902,S,2.0,,
17.0,966290,S,2.0,HO,1.0
18.0,17330,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,15395017,Mg,1.0,CC,1.0
25.0,1950773,Mg,1.0,CC,1.0
26.0,2278208,Mg,1.0,NC,1.0
27.0,1709,NC,1.0,NC,1.0
28.0,1747706,NN,1.0,,
29.0,14037,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
30.66666603088379,3637629,Mo,3.0,,
31.33333396911621,2285807,Mo,3.0,,
31.66666603088379,3907994,Mo,3.0,,
32.0,81882385,Zn,2.0,S,1.0
32.33333206176758,2359543,Mo,3.0,,
32.66666793823242,5923437,Mo,3.0,,
33.0,23660654,Zn,2.0,S,1.0
33.33333206176758,2359543,Mo,3.0,,
33.5,3431052,Zn,2.0,,
34.0,17371380,Zn,2.0,S,1.0
35.0,502105,Zn,2.0,,
36.0,24,CCC,1.0,,
37.0,214184,Se,2.0,,
38.0,2141847,Se,2.0,,
38.5,1808671,Se,2.0,,
39.0,5592602,Se,2.0,,
40.0,11803960,Se,2.0,,
41.0,2237041,Se,2.0,,
44.0,46556,NNO,1.0,COO,1.0
45.0,21439,W,4.0,NNO,1.0
45.5,5540714,W,4.0,,
45.75,3012631,W,4.0,,
46.0,12241786,W,4.0,Mo,2.0
46.5,4971895,W,4.0,,
47.0,3628266,Mo,2.0,,
47.5,6203165,Mo,2.0,,
48.0,6516321,Mo,2.0,OOO,1.0
48.5,3745307,Mo,2.0,,
49.0,9402281,Mo,2.0,,
50.0,3745307,Mo,2.0,,
58.5,2304105,Sb,2.0,,
60.0,39013,W,3.0,,
60.5,17146133,Sb,2.0,,
60.66666793823242,10260581,W,3.0,,
61.0,5578947,W,3.0,,
61.33333206176758,11977181,W,3.0,,
61.5,12777311,Sb,2.0,,
62.0,9207213,W,3.0,,
64.0,73946407,Zn,1.0,,
66.0,42450717,Zn,1.0,,
67.0,6238277,Zn,1.0,,
68.0,28604784,Zn,1.0,,
70.0,912918,Zn,1.0,,
74.0,351122,Se,1.0,,
76.0,3511225,Se,1.0,,
77.0,2965035,Se,1.0,,
78.0,9168200,Se,1.0,,
80.0,19350755,Se,1.0,,
82.0,3667280,Se,1.0,,
90.0,18336,W,2.0,,
91.0,4822473,W,2.0,,
91.5,2622105,W,2.0,,
92.0,7534700,W,2.0,Mo,1.0
93.0,4327390,W,2.0,,
94.0,1197327,Mo,1.0,,
95.0,2047044,Mo,1.0,,
96.0,2150040,Mo,1.0,,
97.0,1235951,Mo,1.0,,
98.0,3102753,Mo,1.0,,
100.0,1235951,Mo,1.0,,
104.0,11737,MoC,1.0,,
105.0,130,MoC,1.0,,
106.0,7375,MoC,1.0,,
107.0,12691,MoC,1.0,MoC,1.0
108.0,13384,MoC,1.0,MoC,1.0
109.0,7760,MoC,1.0,MoC,1.0
110.0,19197,MoC,1.0,MoC,1.0
111.0,212,MoC,1.0,,
112.0,7613,MoC,1.0,,
113.0,84,MoC,1.0,,
117.0,3905263,Sb,1.0,,
121.0,29061244,Sb,1.0,,
122.0,2028708,Te,1.0,,
123.0,22358705,Sb,1.0,Te,1.0
124.0,3745307,Te,1.0,,
125.0,5539933,Te,1.0,,
126.0,14825174,Te,1.0,,
128.0,29790021,Te,1.0,ZnZn,1.0
130.0,32177539,Te,1.0,ZnZn,1.0
131.0,852966,ZnZn,1.0,ZnZn,1.0
132.0,5577222,ZnZn,1.0,ZnZn,1.0
133.0,489665,ZnZn,1.0,ZnZn,1.0
134.0,2406101,ZnZn,1.0,ZnZn,1.0
135.0,329954,ZnZn,1.0,ZnZn,1.0
136.0,828138,ZnZn,1.0,ZnZn,1.0
137.0,10530,ZnZn,1.0,ZnZn,1.0
138.0,48285,ZnZn,1.0,ZnZn,1.0
140.0,770,ZnZn,1.0,,
180.0,14825,W,1.0,,
182.0,3899021,W,1.0,,
183.0,2120000,W,1.0,,
184.0,4570199,W,1.0,MoMo,1.0
186.0,3522457,W,1.0,MoMo,1.0
187.0,40547,MoMo,1.0,MoMo,1.0
188.0,50039,MoMo,1.0,MoMo,1.0
189.0,49960,MoMo,1.0,MoMo,1.0
190.0,110001,MoMo,1.0,MoMo,1.0
191.0,61136,MoMo,1.0,MoMo,1.0
192.0,113498,MoMo,1.0,MoMo,1.0
193.0,93651,MoMo,1.0,MoMo,1.0
194.0,112419,MoMo,1.0,MoMo,1.0
195.0,76124,MoMo,1.0,MoMo,1.0
196.0,572321,WN,1.0,MoMo,1.0
197.0,275373,WN,1.0,MoMo,1.0
198.0,681369,WN,1.0,WO,1.0
199.0,41466,WO,1.0,WN,1.0
200.0,516691,WN,1.0,WO,1.0
201.0,1784,WN,1.0,WO,1.0
202.0,64644,WO,1.0,WO,1.0
204.0,129,WO,1.0,,
