mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,39347,HH,1.0,,
3.0,639,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2738999,N,2.0,,
7.5,10999,N,2.0,,
8.0,6487000,O,2.0,,
9.0,12999,O,2.0,,
12.0,2346526,C,1.0,,
13.0,26098,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,12475000,O,1.0,,
17.0,66723,HO,1.0,,
18.0,26450,O,1.0,HHO,1.0
19.0,133,HO,1.0,,
24.0,9592,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,17793,NC,1.0,,
27.0,269,NC,1.0,NC,1.0
28.0,18717,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,111580,OO,1.0,,
33.0,1616,HOO,1.0,,
34.0,471,OO,1.0,OO,1.0
35.0,51249999,Ge,2.0,,
36.0,68500095,Ge,2.0,CCC,1.0
36.5,19500000,Ge,2.0,,
37.0,91249996,Ge,2.0,,
37.5,19500000,Ge,2.0,,
44.0,1613,COO,1.0,NNO,1.0
44.5,124999997,Y,2.0,,
48.0,3041,OOO,1.0,,
48.5,86579994,Tc,2.0,,
49.0,86579994,Tc,2.0,,
49.5,86579994,Tc,2.0,,
56.5,1612500,In,2.0,,
57.5,35887502,In,2.0,,
60.33333206176758,140000002,Ta,3.0,,
70.0,27162497,Ge,1.0,,
72.0,36304998,Ge,1.0,,
73.0,10334999,Ge,1.0,,
74.0,48362497,Ge,1.0,,
75.0,10334999,Ge,1.0,,
89.0,78749998,Y,1.0,,
90.5,249999995,Ta,2.0,,
97.0,166499992,Tc,1.0,,
98.0,166499992,Tc,1.0,,
99.0,166499992,Tc,1.0,,
105.0,1382841,YO,1.0,,
107.0,2771,YO,1.0,,
113.0,2687500,In,1.0,,
115.0,59812499,In,1.0,,
181.0,109999993,Ta,1.0,,
203.0,18437500,Tl,1.0,,
205.0,44062498,Tl,1.0,,
213.0,60942,TaOO,1.0,,
215.0,244,TaOO,1.0,TaOO,1.0
