mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3066,HH,1.0,,
3.0,1970042,Li,2.0,,
3.5,24652157,Li,2.0,,
6.0,3919493,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,66014510,Li,1.0,N,2.0
7.5,102815,N,2.0,,
8.0,75562457,O,2.0,,
9.0,151427,O,2.0,,
12.0,462243,C,1.0,,
13.0,5141,C,1.0,,
14.0,47409511,N,1.0,,
15.0,190399,N,1.0,,
16.0,137103460,O,1.0,S,2.0
16.5,204830,S,2.0,,
17.0,1213620,S,2.0,HO,1.0
18.0,651815,Fe,3.0,O,1.0
18.66666603088379,6723458,Fe,3.0,,
19.0,161581,Fe,3.0,HO,1.0
19.33333396911621,21996,Fe,3.0,,
24.0,323,CC,1.0,,
25.0,1127442,Cr,2.0,V,2.0
25.5,13066699,V,2.0,,
26.0,20750502,Cr,2.0,NC,1.0
26.5,2349445,Cr,2.0,,
27.0,1606452,Fe,2.0,Cr,2.0
28.0,17450130,Fe,2.0,NN,1.0
28.5,384057,Fe,2.0,,
29.0,63953,Fe,2.0,NN,1.0
30.0,23,NN,1.0,,
30.66666603088379,2997048,Mo,3.0,,
31.33333396911621,1883280,Mo,3.0,,
31.66666603088379,3219802,Mo,3.0,,
32.0,59365997,S,1.0,OO,1.0
32.33333206176758,1944031,Mo,3.0,,
32.66666793823242,4880329,Mo,3.0,,
33.0,416075,S,1.0,HOO,1.0
33.33333206176758,1944031,Mo,3.0,,
34.0,2002459,S,1.0,OO,1.0
35.0,10736341,Ge,2.0,HOO,1.0
36.0,14349849,Ge,2.0,OO,1.0
36.5,4084980,Ge,2.0,,
37.0,19115613,Ge,2.0,,
37.5,4084980,Ge,2.0,,
44.0,402412,NNO,1.0,COO,1.0
45.0,3276,NNO,1.0,NNO,1.0
46.0,5168160,Mo,2.0,NNO,1.0
47.0,3247035,Mo,2.0,,
47.5,5551383,Mo,2.0,,
48.0,7873386,Mo,2.0,OOO,1.0
48.5,3351778,Mo,2.0,,
49.0,8414361,Mo,2.0,,
50.0,4032392,Mo,2.0,Cr,1.0
51.0,8754689,V,1.0,,
51.5,17457181,Rh,2.0,,
52.0,12227502,Cr,1.0,,
53.0,1386172,Cr,1.0,,
54.0,896949,Fe,1.0,Cr,1.0
56.0,8644446,Fe,1.0,,
57.0,207391,Fe,1.0,,
58.0,28280,Fe,1.0,,
62.0,538,CrC,1.0,,
64.0,50160,CrN,1.0,CrC,1.0
65.0,36350,Ba,2.0,CrC,1.0
66.0,874015,CrN,1.0,CrO,1.0
67.0,927163,Ba,2.0,CrN,1.0
67.5,2304347,Ba,2.0,,
68.0,4279915,Ba,2.0,CrO,1.0
68.5,3910408,Ba,2.0,,
69.0,25203664,Ba,2.0,CrO,1.0
70.0,6058200,Ge,1.0,CrO,1.0
71.0,340,CrO,1.0,,
72.0,8035975,Ge,1.0,CrO,1.0
73.0,2287588,Ge,1.0,,
74.0,10704743,Ge,1.0,,
75.0,2287588,Ge,1.0,,
92.0,2273623,Mo,1.0,,
94.0,1428695,Mo,1.0,,
95.0,2442608,Mo,1.0,,
96.0,2565507,Mo,1.0,,
97.0,1474782,Mo,1.0,,
98.0,3702318,Mo,1.0,,
100.0,1474782,Mo,1.0,,
103.0,9077734,Rh,1.0,,
104.0,3295,MoC,1.0,,
104.5,13267456,Bi,2.0,,
105.0,36,MoC,1.0,,
106.0,2071,MoC,1.0,,
107.0,3563,MoC,1.0,MoC,1.0
108.0,3758,MoC,1.0,MoC,1.0
109.0,2179,MoC,1.0,MoC,1.0
110.0,5390,MoC,1.0,MoC,1.0
111.0,59,MoC,1.0,,
112.0,2137,MoC,1.0,,
113.0,23,MoC,1.0,,
122.0,605182,Te,1.0,,
123.0,209486,Te,1.0,,
124.0,1117259,Te,1.0,,
125.0,1652613,Te,1.0,,
126.0,4422485,Te,1.0,,
128.0,7378568,Te,1.0,,
130.0,7867369,Te,1.0,,
136.0,69828,Ce,1.0,,
138.0,104743,Ce,1.0,,
140.0,30899209,Ce,1.0,,
142.0,3875494,Ce,1.0,,
184.0,24182,MoMo,1.0,,
186.0,30391,MoMo,1.0,MoMo,1.0
187.0,51959,MoMo,1.0,MoMo,1.0
188.0,64122,MoMo,1.0,MoMo,1.0
189.0,64021,MoMo,1.0,MoMo,1.0
190.0,140959,MoMo,1.0,MoMo,1.0
191.0,78342,MoMo,1.0,MoMo,1.0
192.0,145353,MoMo,1.0,MoMo,1.0
193.0,120008,MoMo,1.0,MoMo,1.0
194.0,118754,MoMo,1.0,MoMo,1.0
195.0,84788,MoMo,1.0,MoMo,1.0
196.0,99521,MoMo,1.0,MoMo,1.0
197.0,20349,MoMo,1.0,MoMo,1.0
198.0,51084,MoMo,1.0,MoMo,1.0
200.0,10174,MoMo,1.0,,
209.0,23276241,Bi,1.0,,
