mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,90656,HH,1.0,,
3.0,1283,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6573599,N,2.0,,
7.5,26400,N,2.0,,
8.0,187811944,O,2.0,,
9.0,376376,O,2.0,,
12.0,955077,C,1.0,,
13.0,10622,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,293456182,O,1.0,,
17.0,2769838,HO,1.0,,
18.0,636192,O,1.0,HHO,1.0
19.0,5550,HO,1.0,,
20.0,96,HHO,1.0,,
24.0,2148,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,12997,NC,1.0,,
27.0,196,NC,1.0,NC,1.0
27.5,142857138,Mn,2.0,,
28.0,76740,NN,1.0,,
29.0,616,NN,1.0,NN,1.0
32.0,63368774,OO,1.0,,
33.0,1257580,HOO,1.0,,
34.0,280038,OO,1.0,OO,1.0
35.0,14647897,Ge,2.0,HOO,1.0
36.0,19571787,Ge,2.0,OO,1.0
36.5,5571428,Ge,2.0,,
37.0,26071428,Ge,2.0,,
37.5,5571428,Ge,2.0,,
44.0,192636,COO,1.0,NNO,1.0
45.0,2046,COO,1.0,NNO,1.0
46.0,709,COO,1.0,COO,1.0
48.0,34187056,OOO,1.0,,
50.0,205533,OOO,1.0,OOO,1.0
52.0,411,OOO,1.0,OOO,1.0
55.0,77142857,Mn,1.0,,
70.0,7760713,Ge,1.0,,
71.0,26893559,MnO,1.0,,
72.0,10372856,Ge,1.0,,
73.0,3006751,Ge,1.0,MnO,1.0
74.0,13817856,Ge,1.0,,
75.0,2952856,Ge,1.0,,
87.0,18394419,MnOO,1.0,,
88.0,305900,MnOOH,1.0,,
89.0,73725,MnOO,1.0,MnOO,1.0
90.0,1226,MnOOH,1.0,MnOOH,1.0
91.0,73,MnOO,1.0,,
103.0,8972344,MnOOO,1.0,,
104.0,141908,MnOOOH,1.0,,
105.0,53941,MnOOO,1.0,MnOOO,1.0
106.0,853,MnOOOH,1.0,MnOOOH,1.0
107.0,108,MnOOO,1.0,MnOOO,1.0
119.0,4162299,MnOOOO,1.0,,
120.0,126730,MnOOOOH,1.0,,
121.0,33365,MnOOOO,1.0,MnOOOO,1.0
122.0,1015,MnOOOOH,1.0,MnOOOOH,1.0
