mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,873,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,217110265,N,2.0,,
7.5,871928,N,2.0,,
8.0,2057489426,O,2.0,,
9.0,4123225,O,2.0,,
12.0,322598,C,1.0,,
13.0,3588,C,1.0,,
14.0,350177835,N,1.0,,
15.0,1406336,N,1.0,,
16.0,3318531250,O,1.0,,
17.0,2629853,HO,1.0,,
18.0,6655508,O,1.0,HHO,1.0
19.0,5270,HO,1.0,,
24.0,200,CC,1.0,,
26.0,152246,NC,1.0,,
27.0,2304,NC,1.0,NC,1.0
28.0,78664777,NN,1.0,,
29.0,631845,NN,1.0,NN,1.0
30.0,1268,NN,1.0,,
32.0,6441360751,OO,1.0,,
33.0,22412753,HOO,1.0,,
34.0,25848290,OO,1.0,OO,1.0
35.0,89830,HOO,1.0,HOO,1.0
36.0,25993,OO,1.0,HHOO,1.0
37.0,90,HOO,1.0,,
44.0,575372809,NNO,1.0,COO,1.0
45.0,4653572,NNO,1.0,NNO,1.0
46.0,1182983,NNO,1.0,COO,1.0
47.0,9557,NNO,1.0,NNO,1.0
48.0,41632830399,OOO,1.0,COO,1.0
48.5,64072275,Tc,2.0,,
49.0,64072275,Tc,2.0,,
49.5,64072275,Tc,2.0,,
50.0,250297577,OOO,1.0,OOO,1.0
52.0,501598,OOO,1.0,OOO,1.0
54.0,335,OOO,1.0,,
58.5,26667923,Sb,2.0,,
60.5,198450901,Sb,2.0,,
61.5,147885755,Sb,2.0,,
65.0,1224422,Ba,2.0,,
66.0,1224422,Ba,2.0,,
66.5,94455448,Cs,2.0,,
67.0,29386138,Ba,2.0,,
67.5,80811883,Ba,2.0,,
68.0,96729369,Ba,2.0,,
68.5,137135315,Ba,2.0,,
69.0,877910872,Ba,2.0,,
97.0,116495047,Tc,1.0,,
98.0,116495047,Tc,1.0,,
99.0,116495047,Tc,1.0,,
117.0,40405941,Sb,1.0,,
119.5,37860888,Pu,2.0,,
120.0,37860888,Pu,2.0,,
120.5,37860888,Pu,2.0,,
121.0,300683164,Sb,1.0,,
123.0,224069312,Sb,1.0,,
133.0,174917492,Cs,1.0,,
239.0,58247523,Pu,1.0,,
240.0,58247523,Pu,1.0,,
241.0,58247523,Pu,1.0,,
