mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8584,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3009170,N,2.0,,
7.5,12085,N,2.0,,
8.0,206077423,O,2.0,,
9.0,412980,O,2.0,,
9.333333015441895,24849225,Si,3.0,,
9.666666984558105,1266717,Si,3.0,,
10.0,835494,Si,3.0,,
12.0,19647918,Mg,2.0,C,1.0
12.5,2278621,Mg,2.0,,
13.0,2547839,Mg,2.0,C,1.0
14.0,54798739,Si,2.0,N,1.0
14.5,2533435,Si,2.0,,
15.0,1691472,Si,2.0,N,1.0
15.333333015441895,1638647,Ti,3.0,,
15.666666984558105,1495265,Ti,3.0,,
16.0,322694747,O,1.0,Ti,3.0
16.33333396911621,1126570,Ti,3.0,,
16.66666603088379,1106086,Ti,3.0,,
17.0,852333,HO,1.0,,
18.0,621243,O,1.0,HHO,1.0
19.0,1708,HO,1.0,,
23.0,3724198,Ti,2.0,,
23.5,3398331,Ti,2.0,,
24.0,63357375,Ti,2.0,Mg,1.0
24.5,2560386,Ti,2.0,,
25.0,6189126,Mg,1.0,Ti,2.0
26.0,4086770,Mg,1.0,NC,1.0
27.0,110,NC,1.0,NC,1.0
28.0,26357354,Si,1.0,NN,1.0
29.0,1342858,Si,1.0,NN,1.0
30.0,885624,Si,1.0,,
30.66666603088379,2592728,Mo,3.0,,
31.33333396911621,1629214,Mo,3.0,,
31.66666603088379,2785430,Mo,3.0,,
32.0,82318592,OO,1.0,Zn,2.0
32.33333206176758,1681769,Mo,3.0,,
32.66666793823242,4221942,Mo,3.0,,
33.0,8008101,Zn,2.0,HOO,1.0
33.33333206176758,1681769,Mo,3.0,,
33.5,1126104,Zn,2.0,,
34.0,5431718,Zn,2.0,OO,1.0
35.0,166178,Zn,2.0,HOO,1.0
36.0,265,OO,1.0,,
40.0,106744,SiC,1.0,,
41.0,6628,SiC,1.0,SiC,1.0
42.0,156691,SiN,1.0,SiC,1.0
43.0,8456,SiN,1.0,SiN,1.0
44.0,10698098,SiO,1.0,COO,1.0
45.0,608925,SiO,1.0,SiHO,1.0
46.0,6338240,Mo,2.0,Ti,1.0
47.0,4321724,Mo,2.0,Ti,1.0
47.5,4285278,Mo,2.0,,
48.0,66227061,OOO,1.0,Ti,1.0
48.5,2587337,Mo,2.0,,
49.0,7947504,Mo,2.0,Ti,1.0
50.0,4188333,Mo,2.0,Ti,1.0
51.0,6966,TiH,1.0,,
52.0,524,OOO,1.0,OOO,1.0
60.0,6709873,SiOO,1.0,TiN,1.0
61.0,354761,SiOO,1.0,TiN,1.0
62.0,1446578,TiO,1.0,SiOO,1.0
63.0,978379,TiO,1.0,TiN,1.0
64.0,32407076,Zn,1.0,TiO,1.0
65.0,730060,TiO,1.0,TiO,1.0
66.0,13722566,Zn,1.0,TiO,1.0
67.0,1910110,Zn,1.0,TiO,1.0
68.0,8753299,Zn,1.0,TiO,1.0
70.0,295011,Zn,1.0,SiSiN,1.0
71.0,1663,SiSiN,1.0,SiSiN,1.0
72.0,1096,SiSiN,1.0,SiSiN,1.0
73.0,53,SiSiN,1.0,SiSiN,1.0
78.0,376282,TiOO,1.0,,
79.0,343357,TiOO,1.0,,
80.0,3472710,TiOO,1.0,TiOO,1.0
81.0,260070,TiOO,1.0,TiOO,1.0
82.0,267903,TiOO,1.0,TiOO,1.0
83.0,1036,TiOO,1.0,TiOO,1.0
84.0,1017,TiOO,1.0,TiOO,1.0
92.0,1874741,Mo,1.0,,
