mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,467,HH,1.0,,
6.0,25497810,C,2.0,,
6.5,283595,C,2.0,,
7.0,16189261,N,2.0,,
7.5,65017,N,2.0,,
8.0,43017430,O,2.0,,
9.0,86207,O,2.0,,
12.0,21450751,C,1.0,Mg,2.0
12.5,844362,Mg,2.0,,
13.0,1101727,Mg,2.0,C,1.0
14.0,26111712,N,1.0,,
15.0,104866,N,1.0,,
16.0,92005699,O,1.0,S,2.0
16.5,139254,S,2.0,,
17.0,775504,S,2.0,HO,1.0
18.0,151323,O,1.0,HHO,1.0
19.0,86601398,F,1.0,HO,1.0
20.0,21000817,Ca,2.0,,
21.0,151552,Ca,2.0,,
21.5,21650,Ca,2.0,,
22.0,4524918,Ca,2.0,,
24.0,10881369,Mg,1.0,CC,1.0
25.0,1355418,Mg,1.0,V,2.0
25.5,14404683,V,2.0,,
26.0,1919344,Mg,1.0,NC,1.0
27.0,7226,NC,1.0,NC,1.0
27.5,43300654,Mn,2.0,,
28.0,476009,NN,1.0,NC,1.0
29.0,3823,NN,1.0,NN,1.0
30.66666603088379,1153529,Mo,3.0,,
31.33333396911621,724852,Mo,3.0,,
31.5,4739768,Cu,2.0,,
31.66666603088379,1239264,Mo,3.0,,
32.0,33644126,S,1.0,OO,1.0
32.33333206176758,748235,Mo,3.0,,
32.5,2109607,Cu,2.0,,
32.66666793823242,1878382,Mo,3.0,,
33.0,2268971,Zn,2.0,S,1.0
33.33333206176758,748235,Mo,3.0,,
33.5,301805,Zn,2.0,,
34.0,2491432,Zn,2.0,S,1.0
35.0,44166,Zn,2.0,,
36.0,18294,CCC,1.0,,
37.0,147919,Se,2.0,CCC,1.0
38.0,1473088,Se,2.0,,
38.5,1243941,Se,2.0,,
39.0,3846397,Se,2.0,,
40.0,21348867,Ca,1.0,Se,2.0
41.0,1538558,Se,2.0,,
42.0,95477,Ca,1.0,,
43.0,13639,Ca,1.0,,
44.0,3105898,Ca,1.0,COO,1.0
45.0,18409,W,4.0,COO,1.0
45.5,4168034,W,4.0,,
45.75,2266269,W,4.0,,
46.0,6788740,W,4.0,Mo,2.0
46.5,3740137,W,4.0,,
47.0,1208088,Mo,2.0,,
