mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,64776,HH,1.0,,
3.0,882,HHH,1.0,,
6.0,50994969,C,2.0,,
6.5,567183,C,2.0,,
7.0,4319018,N,2.0,,
7.5,17345,N,2.0,,
8.0,3246021,O,2.0,,
9.0,6505,O,2.0,,
12.0,27537285,C,1.0,,
13.0,306279,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,34844,HO,1.0,,
18.0,12413,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
22.5,24813636,Zr,4.0,,
22.75,5444545,Zr,4.0,,
23.0,8287272,Zr,4.0,,
23.5,8335454,Zr,4.0,,
24.0,2821064,CC,1.0,Zr,4.0
25.0,32743,CC,1.0,CC,1.0
26.0,284514,NC,1.0,CC,1.0
27.0,4304,NC,1.0,NC,1.0
28.0,33581,NN,1.0,,
29.0,57733923,Ni,2.0,NN,1.0
30.0,37733970,Ni,2.0,Zr,3.0
30.33333396911621,3438660,Zr,3.0,,
30.5,929824,Ni,2.0,,
30.66666603088379,5234067,Zr,3.0,,
31.0,3043062,Ni,2.0,,
31.33333396911621,5264498,Zr,3.0,,
32.0,1642397,Zr,3.0,Ni,2.0
33.0,325,HOO,1.0,,
34.0,118,OO,1.0,OO,1.0
36.0,151070,CCC,1.0,,
37.0,5040,CCC,1.0,CCC,1.0
44.0,3370,COO,1.0,NNO,1.0
45.0,43532727,Zr,2.0,COO,1.0
45.5,9551834,Zr,2.0,,
46.0,14539074,Zr,2.0,,
47.0,14623604,Zr,2.0,,
48.0,2367170,Zr,2.0,OOO,1.0
58.0,34062853,Ni,1.0,,
58.5,3644912,Sb,2.0,,
59.0,442201,NiH,1.0,,
60.0,13016697,Ni,1.0,,
60.5,27123829,Sb,2.0,,
61.0,717578,Ni,1.0,NiH,1.0
61.5,20212696,Sb,2.0,,
62.0,1802528,Ni,1.0,NiH,1.0
63.0,23307,NiH,1.0,,
64.0,448851,Ni,1.0,,
65.0,5826,NiH,1.0,,
70.0,2777477,NiC,1.0,,
71.0,30892,NiC,1.0,,
72.0,1061378,NiC,1.0,,
73.0,56537,NiC,1.0,NiC,1.0
74.0,365479,NiO,1.0,NiC,1.0
75.0,1628,NiC,1.0,,
76.0,120566,NiO,1.0,NiC,1.0
77.0,3927,NiO,1.0,NiC,1.0
78.0,11688,NiO,1.0,NiO,1.0
80.0,2903,NiO,1.0,NiO,1.0
82.0,213792,NiCC,1.0,,
83.0,4755,NiCC,1.0,NiCC,1.0
84.0,81724,NiCC,1.0,NiCC,1.0
85.0,5260,NiCC,1.0,NiCC,1.0
86.0,11345,NiCC,1.0,NiCC,1.0
87.0,250,NiCC,1.0,NiCC,1.0
88.0,2817,NiCC,1.0,,
89.0,62,NiCC,1.0,NiCC,1.0
90.0,3149,NiOO,1.0,,
91.0,263966,ZrH,1.0,,
92.0,64553,ZrH,1.0,ZrHH,1.0
93.0,89402,ZrH,1.0,ZrHH,1.0
94.0,1980,ZrHH,1.0,NiOO,1.0
95.0,88672,ZrH,1.0,,
96.0,1866,ZrHH,1.0,NiOO,1.0
97.0,14351,ZrH,1.0,,
98.0,295,ZrHH,1.0,,
102.0,447330,Pb,2.0,,
103.0,7700468,Pb,2.0,,
103.5,7061425,Pb,2.0,,
104.0,16742926,Pb,2.0,,
106.0,189083,ZrO,1.0,NiOOO,1.0
107.0,41482,ZrO,1.0,,
108.0,63520,ZrO,1.0,ZrO,1.0
109.0,83,ZrO,1.0,,
110.0,63635,ZrO,1.0,ZrO,1.0
112.0,10406,ZrO,1.0,ZrO,1.0
114.0,20,ZrO,1.0,,
117.0,6508771,Sb,1.0,,
121.0,48435408,Sb,1.0,,
122.0,1673,ZrOO,1.0,,
123.0,36094467,Sb,1.0,ZrOO,1.0
124.0,558,ZrOO,1.0,,
126.0,562,ZrOO,1.0,,
128.0,90,ZrOO,1.0,,
132.0,32914,NiNiO,1.0,,
134.0,25222,NiNiO,1.0,NiNiO,1.0
135.0,1060,NiNiO,1.0,NiNiO,1.0
136.0,8326,NiNiO,1.0,NiNiO,1.0
137.0,405,NiNiO,1.0,NiNiO,1.0
138.0,2193,NiNiO,1.0,NiNiO,1.0
139.0,55,NiNiO,1.0,NiNiO,1.0
140.0,422,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
159.0,152153105,Tb,1.0,,
204.0,710047,Pb,1.0,,
206.0,12222966,Pb,1.0,,
207.0,11208612,Pb,1.0,,
208.0,26576076,Pb,1.0,,
220.0,3795,PbO,1.0,,
222.0,65332,PbO,1.0,,
223.0,59910,PbO,1.0,,
224.0,142182,PbO,1.0,PbO,1.0
225.0,120,PbO,1.0,,
226.0,284,PbO,1.0,,
