mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7135,HH,1.0,,
3.0,60,HHH,1.0,,
3.3333332538604736,7919999,B,3.0,,
3.6666667461395264,32080001,B,3.0,,
5.0,12077999,B,2.0,,
5.5,48921999,B,2.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6573599,N,2.0,,
7.5,26400,N,2.0,,
8.0,199069869,O,2.0,,
9.0,398937,O,2.0,,
10.0,19799999,B,1.0,,
11.0,80200000,B,1.0,,
12.0,3309837,C,1.0,,
13.0,36813,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,311046667,O,1.0,,
17.0,841615,HO,1.0,,
18.0,628512,O,1.0,HHO,1.0
19.0,1686,HO,1.0,,
24.0,17036,CC,1.0,,
25.0,378,CC,1.0,CC,1.0
26.0,4683371,BO,1.0,NC,1.0
27.0,18827660,BO,1.0,NC,1.0
28.0,76697,NN,1.0,BO,1.0
29.0,38270,BO,1.0,NN,1.0
32.0,58415109,OO,1.0,,
33.0,562848,HOO,1.0,,
34.0,237092,OO,1.0,OO,1.0
35.0,2255,HOO,1.0,HOO,1.0
36.0,389,OO,1.0,CCC,1.0
42.0,3409844,BOO,1.0,,
43.0,13811591,BOO,1.0,,
44.0,586168,COO,1.0,NNO,1.0
45.0,61585,BOO,1.0,BOO,1.0
46.0,2204,COO,1.0,COO,1.0
47.0,55,BOO,1.0,,
48.0,44996027,OOO,1.0,,
50.0,270517,OOO,1.0,OOO,1.0
52.0,542,OOO,1.0,OOO,1.0
141.0,100000001,Pr,1.0,,
