mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2561770,N,2.0,,
7.5,10288,N,2.0,,
8.0,1231740913,O,2.0,,
9.0,2468418,O,2.0,,
10.333333015441895,7051820,P,3.0,,
12.0,235298,C,1.0,,
13.0,2617,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,18557423,P,2.0,,
16.0,2019247276,O,1.0,,
17.0,6602146,HO,1.0,,
18.0,4087170,O,1.0,HHO,1.0
19.0,13230,HO,1.0,,
20.0,81,HHO,1.0,,
24.0,155,CC,1.0,,
26.0,1190,NC,1.0,,
28.0,11086,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
29.5,14433551,Co,2.0,,
31.0,11320028,P,1.0,,
32.0,2846458686,OO,1.0,,
33.0,21128959,HOO,1.0,,
34.0,11513922,OO,1.0,OO,1.0
35.0,84685,HOO,1.0,HOO,1.0
36.0,11853,OO,1.0,HHOO,1.0
37.0,84,HOO,1.0,,
44.0,2468424,COO,1.0,NNO,1.0
44.5,519607843,Y,2.0,,
45.0,27310,COO,1.0,NNO,1.0
46.0,9800,COO,1.0,COO,1.0
47.0,35351076,PO,1.0,COO,1.0
48.0,11430926001,OOO,1.0,,
48.5,51908826,Tc,2.0,,
49.0,51979670,Tc,2.0,PO,1.0
49.5,51908826,Tc,2.0,,
50.0,68723002,OOO,1.0,OOO,1.0
52.0,137721,OOO,1.0,OOO,1.0
54.0,91,OOO,1.0,,
59.0,7794118,Co,1.0,,
63.0,113134288,POO,1.0,,
65.0,467877,POO,1.0,POO,1.0
66.0,14433,Ba,2.0,,
67.0,346859,Ba,2.0,POO,1.0
67.5,952614,Ba,2.0,,
68.0,1140250,Ba,2.0,,
68.5,1616557,Ba,2.0,,
69.0,10348856,Ba,2.0,,
75.0,20896350,CoO,1.0,,
77.0,41876,CoO,1.0,,
89.0,296176468,Y,1.0,,
91.0,92183493,CoOO,1.0,,
93.0,369472,CoOO,1.0,CoOO,1.0
95.0,370,CoOO,1.0,,
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
102.0,982058,Pb,2.0,,
103.0,16905442,Pb,2.0,,
103.5,15502500,Pb,2.0,,
104.0,36757062,Pb,2.0,,
105.0,950234033,YO,1.0,,
106.0,723739,Cd,1.0,,
107.0,297239915,CoOOO,1.0,YO,1.0
109.0,1775564,CoOOO,1.0,CoOOO,1.0
110.0,6959033,Cd,1.0,,
111.0,7129608,Cd,1.0,CoOOO,1.0
112.0,13417016,Cd,1.0,,
113.0,6792016,Cd,1.0,,
114.0,15977941,Cd,1.0,,
116.0,4175420,Cd,1.0,,
119.5,28549854,Pu,2.0,,
120.0,28549854,Pu,2.0,,
120.5,28549854,Pu,2.0,,
127.0,55672269,I,1.0,,
162.0,28867,Er,1.0,,
164.0,461873,Er,1.0,,
166.0,9699346,Er,1.0,,
167.0,6639433,Er,1.0,,
168.0,7736383,Er,1.0,,
170.0,4301198,Er,1.0,,
175.0,126524506,Lu,1.0,,
176.0,3377451,Lu,1.0,,
204.0,1818627,Pb,1.0,,
206.0,31306372,Pb,1.0,,
207.0,28708333,Pb,1.0,,
208.0,68068631,Pb,1.0,,
220.0,3117955,PbO,1.0,,
222.0,53679623,PbO,1.0,PbO,1.0
223.0,49219153,PbO,1.0,,
224.0,116808179,PbO,1.0,PbO,1.0
225.0,98635,PbO,1.0,,
226.0,233868,PbO,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
