mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1945,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,20023033,N,2.0,,
7.5,80413,N,2.0,,
8.0,110477854,O,2.0,,
9.0,221398,O,2.0,,
12.0,283748,C,1.0,,
13.0,3155,C,1.0,,
14.0,36405515,N,1.0,,
15.0,146206,N,1.0,,
16.0,184129744,O,1.0,,
17.0,199649,HO,1.0,,
18.0,657387,O,1.0,Fe,3.0
18.66666603088379,4548861,Fe,3.0,,
19.0,91488845,F,1.0,Fe,3.0
19.33333396911621,14881,Fe,3.0,,
24.0,122,CC,1.0,,
25.0,78325,V,2.0,,
25.5,26056158,V,2.0,,
26.0,12403,NC,1.0,,
27.0,757330,Fe,2.0,NC,1.0
27.5,52216746,Mn,2.0,,
28.0,12995968,Fe,2.0,NN,1.0
28.5,287192,Fe,2.0,,
29.0,47397,Fe,2.0,NN,1.0
32.0,19190809,OO,1.0,,
33.0,86175,HOO,1.0,,
34.0,77124,OO,1.0,OO,1.0
34.5,2196758,Ga,2.0,,
35.0,10704779,Ge,2.0,HOO,1.0
35.5,1458413,Ga,2.0,,
36.0,14307466,Ge,2.0,OO,1.0
36.5,4072906,Ge,2.0,,
37.0,19059113,Ge,2.0,,
37.5,4072906,Ge,2.0,,
44.0,415336,NNO,1.0,COO,1.0
45.0,9938,W,4.0,NNO,1.0
45.5,1716625,W,4.0,,
45.75,933374,W,4.0,,
46.0,2004698,W,4.0,NNO,1.0
46.5,1540394,W,4.0,,
48.0,8445079,OOO,1.0,,
50.0,93850,V,1.0,OOO,1.0
51.0,14330887,V,1.0,,
52.0,101,OOO,1.0,OOO,1.0
54.0,439142,Fe,1.0,,
55.0,26630540,Mn,1.0,,
56.0,6942999,Fe,1.0,,
57.0,166571,Fe,1.0,,
58.0,22714,Fe,1.0,,
60.0,13054,W,3.0,,
60.66666793823242,3433251,W,3.0,,
61.0,1866748,W,3.0,,
61.33333206176758,4007635,W,3.0,,
62.0,3080788,W,3.0,,
69.0,3922783,Ga,1.0,,
70.0,6962779,Ge,1.0,GaH,1.0
71.0,10042063,MnO,1.0,Ga,1.0
72.0,9303054,Ge,1.0,GaH,1.0
73.0,2662294,Ge,1.0,MnO,1.0
74.0,12388423,Ge,1.0,,
75.0,2647389,Ge,1.0,,
84.0,156650,Sr,1.0,,
86.0,2584729,Sr,1.0,,
87.0,3844354,MnOO,1.0,Sr,1.0
88.0,21572557,Sr,1.0,MnOOH,1.0
89.0,8083,MnOO,1.0,MnOO,1.0
90.0,6004,W,2.0,,
91.0,1579295,W,2.0,,
91.5,858704,W,2.0,,
92.0,1843512,W,2.0,,
93.0,1417162,W,2.0,,
103.0,1072877,MnOOO,1.0,,
104.0,3525,MnOOOH,1.0,,
105.0,6450,MnOOO,1.0,MnOOO,1.0
119.0,319485,MnOOOO,1.0,,
120.0,1174,MnOOOOH,1.0,,
121.0,2561,MnOOOO,1.0,MnOOOO,1.0
142.0,3537684,Nd,1.0,,
143.0,1592610,Nd,1.0,,
144.0,3511576,Nd,1.0,Sm,1.0
145.0,1083497,Nd,1.0,,
146.0,2245320,Nd,1.0,,
147.0,1958128,Sm,1.0,,
148.0,2232265,Sm,1.0,Nd,1.0
149.0,1801477,Sm,1.0,,
150.0,1697044,Sm,1.0,Nd,1.0
152.0,3354926,Sm,1.0,,
154.0,2963300,Sm,1.0,,
180.0,6004,W,1.0,,
182.0,1579295,W,1.0,,
183.0,858704,W,1.0,,
184.0,1843512,W,1.0,,
186.0,1417162,W,1.0,,
194.0,1563,WC,1.0,WN,1.0
195.0,620,WC,1.0,,
196.0,113578,WN,1.0,WO,1.0
197.0,60711,WN,1.0,WN,1.0
198.0,500405,WO,1.0,WN,1.0
199.0,201565,WO,1.0,WN,1.0
200.0,531818,WO,1.0,WN,1.0
201.0,802,WO,1.0,WN,1.0
202.0,332661,WO,1.0,WO,1.0
204.0,664,WO,1.0,,
