mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8692,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,168245634,C,2.0,,
6.5,1871286,C,2.0,,
7.0,7331666,N,2.0,,
7.5,29444,N,2.0,,
8.0,8818605,O,2.0,,
9.0,17672,O,2.0,,
12.0,87487730,C,1.0,,
13.0,973068,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,41755,HO,1.0,,
18.0,29717,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,26170244,CC,1.0,,
25.0,582149,CC,1.0,CC,1.0
26.0,1818607,NC,1.0,CC,1.0
27.0,27481,NC,1.0,NC,1.0
28.0,198867,NN,1.0,NC,1.0
29.0,1596,NN,1.0,NN,1.0
32.0,150807,OO,1.0,,
33.0,1132,HOO,1.0,,
34.0,604,OO,1.0,OO,1.0
36.0,5594915,CCC,1.0,,
37.0,186685,CCC,1.0,CCC,1.0
38.0,2076,CCC,1.0,CCC,1.0
44.0,58336,COO,1.0,NNO,1.0
45.0,632,COO,1.0,NNO,1.0
46.0,212,COO,1.0,COO,1.0
48.0,3956,OOO,1.0,,
144.0,10141975,Sm,1.0,,
147.0,49074072,Sm,1.0,,
148.0,36969136,Sm,1.0,,
149.0,45148148,Sm,1.0,,
150.0,24209877,Sm,1.0,,
152.0,84080248,Sm,1.0,,
154.0,74265432,Sm,1.0,,
