mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4339782,N,2.0,,
7.5,17428,N,2.0,,
8.0,90835750,O,2.0,,
9.0,182035,O,2.0,,
12.0,1283939,C,1.0,,
13.0,14280,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,1579807,Ti,3.0,,
15.666666984558105,1441574,Ti,3.0,,
16.0,173934701,O,1.0,Ti,3.0
16.33333396911621,1086117,Ti,3.0,,
16.66666603088379,1066370,Ti,3.0,,
17.0,511027,HO,1.0,,
18.0,322507,O,1.0,HHO,1.0
19.0,1024,HO,1.0,,
22.5,21980349,Zr,4.0,,
22.75,4822872,Zr,4.0,,
23.0,12437164,Zr,4.0,Ti,2.0
23.5,12033930,Zr,4.0,Ti,2.0
24.0,48212211,Ti,2.0,Zr,4.0
24.5,3503605,Ti,2.0,,
25.0,3440018,Ti,2.0,CC,1.0
26.0,15189,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,54686,NN,1.0,,
29.0,87017266,Ni,2.0,NN,1.0
30.0,45062741,Ni,2.0,Zr,3.0
30.33333396911621,2591394,Zr,3.0,,
30.5,1401442,Ni,2.0,,
30.66666603088379,3944423,Zr,3.0,,
31.0,4586538,Ni,2.0,,
31.33333396911621,3967355,Zr,3.0,,
32.0,19038809,OO,1.0,Ni,2.0
33.0,144436,HOO,1.0,,
34.0,69828,OO,1.0,OO,1.0
35.0,578,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,CCC,1.0
44.0,92159,COO,1.0,NNO,1.0
45.0,32823020,Zr,2.0,W,4.0
45.5,11286196,Zr,2.0,W,4.0
45.75,2222687,W,4.0,,
46.0,18939436,Zr,2.0,W,4.0
46.5,3668211,W,4.0,,
47.0,13964137,Zr,2.0,Ti,1.0
48.0,36600817,Ti,1.0,OOO,1.0
49.0,2336920,Ti,1.0,TiH,1.0
50.0,2207984,Ti,1.0,OOO,1.0
51.0,9486,TiH,1.0,,
52.0,62,OOO,1.0,OOO,1.0
58.0,46989090,Ni,1.0,,
59.0,228812,NiH,1.0,,
60.0,18012527,Ni,1.0,TiN,1.0
60.66666793823242,6701442,W,3.0,,
61.0,4516147,W,3.0,Ni,1.0
61.33333206176758,7822595,W,3.0,,
62.0,9329269,W,3.0,Ni,1.0
63.0,537704,TiO,1.0,TiN,1.0
64.0,5729952,TiO,1.0,Ni,1.0
65.0,408836,TiO,1.0,Ba,2.0
66.0,408031,TiO,1.0,Ba,2.0
67.0,612298,Ba,2.0,TiO,1.0
67.5,1681730,Ba,2.0,,
68.0,2013726,Ba,2.0,TiO,1.0
68.5,2853846,Ba,2.0,,
69.0,18269711,Ba,2.0,,
70.0,140533,NiC,1.0,,
71.0,1563,NiC,1.0,,
72.0,53703,NiC,1.0,,
73.0,2860,NiC,1.0,NiC,1.0
74.0,7856726,NiO,1.0,NiC,1.0
75.0,82,NiC,1.0,,
76.0,3017092,NiO,1.0,NiO,1.0
77.0,126436,NiO,1.0,NiC,1.0
78.0,585602,NiO,1.0,TiOO,1.0
79.0,151606,TiOO,1.0,NiO,1.0
80.0,1635038,TiOO,1.0,NiO,1.0
81.0,114639,TiOO,1.0,TiOO,1.0
82.0,119006,TiOO,1.0,TiOO,1.0
83.0,457,TiOO,1.0,TiOO,1.0
84.0,153603,Sr,1.0,NiCC,1.0
86.0,2522633,Sr,1.0,NiCC,1.0
87.0,1783653,Sr,1.0,,
88.0,21047115,Sr,1.0,,
90.0,3156528,NiOO,1.0,W,2.0
91.0,2637021,W,2.0,ZrH,1.0
91.5,1384624,W,2.0,,
92.0,4208212,W,2.0,NiOO,1.0
93.0,2366152,W,2.0,NiOO,1.0
94.0,170897,NiOO,1.0,NiOO,1.0
95.0,30595,ZrH,1.0,NiOO,1.0
96.0,42344,NiOO,1.0,NiOO,1.0
97.0,4918,ZrH,1.0,,
98.0,200,NiOO,1.0,NiOO,1.0
106.0,4059715,ZrO,1.0,NiOOO,1.0
107.0,714675,ZrO,1.0,TiTiN,1.0
108.0,1410357,ZrO,1.0,NiOOO,1.0
109.0,18614,NiOOO,1.0,TiTiN,1.0
110.0,1160291,ZrO,1.0,NiOOO,1.0
111.0,3389,TiTiN,1.0,TiTiN,1.0
112.0,193029,ZrO,1.0,NiOOO,1.0
113.0,215,TiTiN,1.0,TiTiN,1.0
114.0,524,ZrO,1.0,TiTiN,1.0
122.0,1186402,ZrOO,1.0,,
123.0,260317,ZrOO,1.0,,
124.0,400990,ZrOO,1.0,ZrOO,1.0
125.0,1043,ZrOO,1.0,ZrOO,1.0
126.0,400127,ZrOO,1.0,ZrOO,1.0
128.0,66100,ZrOO,1.0,ZrOO,1.0
130.0,258,ZrOO,1.0,ZrOO,1.0
132.0,1890120,NiNiO,1.0,,
134.0,1448359,NiNiO,1.0,NiNiO,1.0
135.0,60882,NiNiO,1.0,NiNiO,1.0
136.0,529120,NiNiO,1.0,NiNiO,1.0
137.0,23387,NiNiO,1.0,NiNiO,1.0
138.0,203839,Ce,1.0,NiNiO,1.0
139.0,3255,NiNiO,1.0,NiNiO,1.0
140.0,22575018,Ce,1.0,NiNiO,1.0
141.0,802,NiNiO,1.0,NiNiO,1.0
142.0,2830990,Ce,1.0,NiNiO,1.0
144.0,328,NiNiO,1.0,,
180.0,8663,W,1.0,,
182.0,2278490,W,1.0,,
183.0,1238874,W,1.0,,
184.0,2659682,W,1.0,,
186.0,2044577,W,1.0,,
192.0,47,WC,1.0,,
194.0,12560,WC,1.0,WN,1.0
195.0,6888,WC,1.0,WC,1.0
196.0,56215,WN,1.0,WC,1.0
197.0,21253,WN,1.0,WC,1.0
198.0,882322,WO,1.0,WN,1.0
199.0,449503,WO,1.0,WN,1.0
200.0,1000573,WO,1.0,WN,1.0
201.0,1038,WO,1.0,WN,1.0
202.0,743267,WO,1.0,WO,1.0
204.0,1485,WO,1.0,,
244.0,5643,ZrZrOOOO,1.0,,
245.0,2476,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4041,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,827,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4421,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,831,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1879,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,134,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,841,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,206,ZrZrOOOO,1.0,ZrZrOOOO,1.0
