mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,577,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1935990,N,2.0,,
7.5,7775,N,2.0,,
8.0,36109777,O,2.0,,
9.0,72364,O,2.0,,
9.333333015441895,18319770,Si,3.0,,
9.666666984558105,933871,Si,3.0,,
10.0,615957,Si,3.0,,
12.0,1216292,C,1.0,,
13.0,13528,C,1.0,,
14.0,43697570,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1354588,Si,2.0,N,1.0
16.0,59196355,O,1.0,,
17.0,34753,HO,1.0,,
17.5,20678934,Cl,2.0,,
18.0,241323,Fe,3.0,O,1.0
18.5,6601981,Cl,2.0,,
18.66666603088379,1938786,Fe,3.0,,
19.0,46583,Fe,3.0,HO,1.0
19.33333396911621,6342,Fe,3.0,,
24.0,2749,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,5456,NC,1.0,,
27.0,395655,Fe,2.0,NC,1.0
28.0,30159688,Si,1.0,Fe,2.0
28.5,150045,Fe,2.0,,
29.0,1238635,Si,1.0,Fe,2.0
30.0,803423,Si,1.0,,
32.0,4260511,OO,1.0,Ru,3.0
32.66666793823242,375470,Ru,3.0,,
33.0,2512959,Ru,3.0,HOO,1.0
33.33333206176758,2489963,Ru,3.0,,
33.66666793823242,3359474,Ru,3.0,,
34.0,6257389,Ru,3.0,OO,1.0
34.66666793823242,3695421,Ru,3.0,,
35.0,10753045,Cl,1.0,,
37.0,3433030,Cl,1.0,,
37.5,13640458,As,2.0,,
40.0,76964,SiC,1.0,,
41.0,4779,SiC,1.0,SiC,1.0
42.0,127740,SiN,1.0,SiC,1.0
43.0,6908,SiN,1.0,SiN,1.0
44.0,1440640,SiO,1.0,COO,1.0
45.0,75661,SiO,1.0,SiHO,1.0
46.0,50908,SiO,1.0,SiO,1.0
47.0,245,SiO,1.0,SiHO,1.0
48.0,2018191,Ru,2.0,OOO,1.0
49.0,615525,Ru,2.0,,
49.5,4114303,Ru,2.0,,
50.0,4083327,Ru,2.0,OOO,1.0
50.5,5507334,Ru,2.0,,
51.0,10237163,Ru,2.0,,
51.5,64792175,Rh,2.0,,
52.0,6058068,Ru,2.0,,
54.0,237343,Fe,1.0,,
56.0,3752490,Fe,1.0,,
56.5,2681586,In,2.0,,
57.0,90027,Fe,1.0,,
57.5,59680881,In,2.0,,
58.0,12276,Fe,1.0,,
60.0,223569,SiOO,1.0,,
61.0,11396,SiOO,1.0,,
62.0,8413,SiOO,1.0,SiOO,1.0
63.0,45,SiOO,1.0,SiOO,1.0
70.0,6558,SiSiN,1.0,,
71.0,695,SiSiN,1.0,SiSiN,1.0
72.0,441,SiSiN,1.0,SiSiN,1.0
75.0,7229442,As,1.0,,
96.0,694896,Ru,1.0,,
98.0,240054,Ru,1.0,,
99.0,1604578,Ru,1.0,,
100.0,1591943,Ru,1.0,,
101.0,2147860,Ru,1.0,,
102.0,4187279,Ru,1.0,Pb,2.0
103.0,38340872,Rh,1.0,Pb,2.0
103.5,3074832,Pb,2.0,,
104.0,9654574,Pb,2.0,Ru,1.0
105.0,140,SiSiOOO,1.0,SiSiOOO,1.0
106.0,92,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2367,RuC,1.0,,
109.0,26,RuC,1.0,,
110.0,817,RuC,1.0,,
111.0,5466,RuC,1.0,,
112.0,5484,RuC,1.0,RuC,1.0
113.0,4882988,In,1.0,RuC,1.0
114.0,13682,RuC,1.0,RuC,1.0
115.0,108510844,In,1.0,RuC,1.0
116.0,8048,RuC,1.0,,
117.0,89,RuC,1.0,,
136.0,97213,Ce,1.0,SiSiOOOOO,1.0
138.0,145782,Ce,1.0,,
140.0,43005805,Ce,1.0,,
142.0,20026181,Nd,1.0,Ce,1.0
143.0,6587204,Nd,1.0,,
144.0,12850447,Nd,1.0,,
145.0,4481458,Nd,1.0,,
146.0,9286879,Nd,1.0,,
148.0,3131621,Nd,1.0,,
150.0,3188633,Nd,1.0,AsAs,1.0
162.0,32396,Er,1.0,,
164.0,518337,Er,1.0,,
166.0,10885085,Er,1.0,,
167.0,7451100,Er,1.0,,
168.0,8682151,Er,1.0,,
170.0,4827017,Er,1.0,,
204.0,381932,Pb,1.0,,
206.0,6574700,Pb,1.0,,
207.0,6029082,Pb,1.0,,
208.0,14295200,Pb,1.0,,
220.0,20049,PbO,1.0,,
222.0,345178,PbO,1.0,PbO,1.0
223.0,316495,PbO,1.0,,
224.0,751116,PbO,1.0,PbO,1.0
225.0,4429,AsAsAs,1.0,PbO,1.0
226.0,1503,PbO,1.0,,
300.0,90,AsAsAsAs,1.0,,
