mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,70434,HH,1.0,,
3.0,1317,HHH,1.0,,
6.0,66128700,C,2.0,,
6.5,735506,C,2.0,,
7.0,3157412,N,2.0,,
7.5,12680,N,2.0,,
8.0,7859949,O,2.0,,
9.0,15751,O,2.0,,
12.0,204390615,Mg,2.0,C,1.0
12.5,21546728,Mg,2.0,,
13.0,24299331,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,88747,HO,1.0,,
18.0,31846,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
24.0,296905262,Mg,1.0,CC,1.0
25.0,37233962,Mg,1.0,CC,1.0
26.0,41494983,Mg,1.0,NC,1.0
27.0,3913,NC,1.0,NC,1.0
28.0,22502,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,203333,OO,1.0,,
33.0,3647,HOO,1.0,,
34.0,870,OO,1.0,OO,1.0
36.0,483855,CCC,1.0,,
37.0,16144,CCC,1.0,CCC,1.0
38.0,179,CCC,1.0,CCC,1.0
44.0,24861,COO,1.0,NNO,1.0
45.0,270,COO,1.0,,
46.0,97,COO,1.0,COO,1.0
48.0,4296,OOO,1.0,,
58.0,9101635,Sn,2.0,,
59.0,15045560,Sn,2.0,,
59.5,5324766,Sn,2.0,,
60.0,20060746,Sn,2.0,,
61.0,2848130,Sn,2.0,,
62.0,3467289,Sn,2.0,,
116.0,5369964,Sn,1.0,,
118.0,8876880,Sn,1.0,,
119.0,3141611,Sn,1.0,,
120.0,11835840,Sn,1.0,,
122.0,1680397,Sn,1.0,,
124.0,2045700,Sn,1.0,,
