mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9810,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,5101148,N,2.0,,
7.5,20486,N,2.0,,
8.0,170462494,O,2.0,,
9.0,341608,O,2.0,,
12.0,1384640,C,1.0,,
13.0,15400,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,321627355,O,1.0,,
17.0,680705,HO,1.0,,
18.0,650893,O,1.0,HHO,1.0
19.0,1364,HO,1.0,,
24.0,5500,CC,1.0,,
25.0,122,CC,1.0,CC,1.0
26.0,15189,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,37186,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
29.5,100103025,Co,2.0,,
32.0,78071066,OO,1.0,,
33.0,463152,HOO,1.0,,
34.0,315960,OO,1.0,OO,1.0
35.0,1856,HOO,1.0,HOO,1.0
36.0,339,OO,1.0,CCC,1.0
44.0,347074,COO,1.0,NNO,1.0
45.0,3761,COO,1.0,NNO,1.0
46.0,1327,COO,1.0,COO,1.0
48.0,47376965,OOO,1.0,,
50.0,284831,OOO,1.0,OOO,1.0
52.0,570,OOO,1.0,OOO,1.0
59.0,67069030,Co,1.0,,
75.0,30373463,CoO,1.0,,
77.0,60868,CoO,1.0,,
84.0,436813,Sr,1.0,,
86.0,7207417,Sr,1.0,,
87.0,5096154,Sr,1.0,,
88.0,60134615,Sr,1.0,,
91.0,18063317,CoOO,1.0,,
93.0,72398,CoOO,1.0,CoOO,1.0
95.0,72,CoOO,1.0,,
107.0,6711194,CoOOO,1.0,,
109.0,40347,CoOOO,1.0,CoOOO,1.0
111.0,80,CoOOO,1.0,CoOOO,1.0
122.0,552083,Te,1.0,,
123.0,191105,Te,1.0,,
124.0,1019230,Te,1.0,,
125.0,1507612,Te,1.0,,
126.0,4034455,Te,1.0,,
128.0,6731169,Te,1.0,,
130.0,7177083,Te,1.0,,
