mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,399,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,27273798,N,2.0,,
7.5,109533,N,2.0,,
8.0,71502522,O,2.0,,
9.0,18020276,Al,3.0,O,2.0
12.0,3910336,Mg,2.0,C,1.0
12.5,469708,Mg,2.0,,
13.0,523649,Mg,2.0,C,1.0
13.5,52579365,Al,2.0,,
14.0,43989998,N,1.0,,
15.0,176666,N,1.0,,
16.0,115326643,O,1.0,,
17.0,62576,HO,1.0,,
18.0,231194,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
20.0,73669533,Ca,2.0,,
21.0,531635,Ca,2.0,,
21.5,75947,Ca,2.0,,
22.0,15873126,Ca,2.0,,
24.0,5683326,Mg,1.0,Ca,2.0
25.0,743121,Mg,1.0,V,2.0
25.5,13993121,V,2.0,,
26.0,789960,Mg,1.0,NC,1.0
27.0,35228352,Al,1.0,NC,1.0
28.0,1665989,NN,1.0,AlH,1.0
29.0,15973989,Ni,2.0,NN,1.0
30.0,6099232,Ni,2.0,NN,1.0
30.5,257054,Ni,2.0,,
31.0,841269,Ni,2.0,,
32.0,11753917,OO,1.0,Ni,2.0
33.0,13616,HOO,1.0,,
34.0,46266,OO,1.0,OO,1.0
34.5,20540128,Ga,2.0,,
35.0,54,HOO,1.0,HOO,1.0
35.5,13636457,Ga,2.0,,
36.0,46,OO,1.0,,
37.0,269732,Se,2.0,,
38.0,2697321,Se,2.0,,
38.5,2277738,Se,2.0,,
39.0,7043006,Se,2.0,,
40.0,59066959,Ca,1.0,Se,2.0
41.0,2817202,Se,2.0,,
42.0,318981,Ca,1.0,,
43.0,3935554,AlO,1.0,Ca,1.0
44.0,9862970,Ca,1.0,NNO,1.0
45.0,10535,AlO,1.0,NNO,1.0
46.0,668,NNO,1.0,,
48.0,2384573,OOO,1.0,Ca,1.0
50.0,41970,V,1.0,OOO,1.0
51.0,9375391,V,1.0,,
56.5,489864,In,2.0,,
57.5,10902331,In,2.0,,
58.0,10214884,Ni,1.0,,
59.0,756373,AlOO,1.0,NiH,1.0
60.0,3903491,Ni,1.0,,
61.0,171140,Ni,1.0,NiH,1.0
62.0,538565,Ni,1.0,NiH,1.0
63.0,501,NiH,1.0,,
64.0,134603,Ni,1.0,,
65.0,125,NiH,1.0,,
69.0,31600197,Ga,1.0,,
70.0,381080,AlAlO,1.0,GaH,1.0
71.0,20979202,Ga,1.0,NiC,1.0
72.0,11680,GaH,1.0,NiC,1.0
73.0,52,NiC,1.0,,
74.0,1862592,NiO,1.0,Se,1.0
76.0,5265838,Se,1.0,NiO,1.0
77.0,4018405,Se,1.0,NiO,1.0
78.0,12430438,Se,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,26097818,Se,1.0,NiO,1.0
82.0,4942497,Se,1.0,NiO,1.0
84.0,210317,Sr,1.0,,
85.0,15184920,Rb,1.0,,
86.0,3470238,Sr,1.0,,
87.0,8300529,Rb,1.0,Sr,1.0
88.0,28953704,Sr,1.0,,
90.0,226716,NiOO,1.0,,
92.0,87545,NiOO,1.0,NiOO,1.0
93.0,3651,NiOO,1.0,,
94.0,12297,NiOO,1.0,NiOO,1.0
96.0,3035,NiOO,1.0,NiOO,1.0
106.0,197550,Cd,1.0,NiOOO,1.0
108.0,23616,NiOOO,1.0,NiOOO,1.0
109.0,979,NiOOO,1.0,,
110.0,1317830,Cd,1.0,NiOOO,1.0
111.0,1346031,Cd,1.0,,
112.0,2535127,Cd,1.0,NiOOO,1.0
113.0,2036574,Cd,1.0,In,1.0
114.0,3018055,Cd,1.0,,
115.0,16772817,In,1.0,,
116.0,788690,Cd,1.0,,
132.0,34514,NiNiO,1.0,,
134.0,26447,NiNiO,1.0,NiNiO,1.0
135.0,1111,NiNiO,1.0,NiNiO,1.0
136.0,8731,NiNiO,1.0,NiNiO,1.0
137.0,424,NiNiO,1.0,NiNiO,1.0
138.0,2299,NiNiO,1.0,NiNiO,1.0
139.0,58,NiNiO,1.0,NiNiO,1.0
140.0,443,NiNiO,1.0,NiNiO,1.0
142.0,47,NiNiO,1.0,NiNiO,1.0
159.0,7010581,Tb,1.0,,
