mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,14307,HH,1.0,,
3.0,87,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,642189,N,2.0,,
7.5,2579,N,2.0,,
8.0,37514842,O,2.0,,
9.0,10606405,Al,3.0,O,2.0
12.0,24738568,Mg,2.0,C,1.0
12.5,2998174,Mg,2.0,,
13.0,3340019,Mg,2.0,C,1.0
13.5,21492296,Al,2.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,81808272,O,1.0,S,2.0
16.5,92846,S,2.0,,
17.0,774623,S,2.0,HO,1.0
18.0,143387,O,1.0,HHO,1.0
19.0,575,HO,1.0,,
24.0,38157515,Mg,1.0,CC,1.0
25.0,4835840,Mg,1.0,CC,1.0
26.0,5369244,Mg,1.0,NC,1.0
27.0,13325223,Al,1.0,,
28.0,62563,AlH,1.0,NN,1.0
29.0,58717445,Ni,2.0,AlHH,1.0
30.0,22437956,Ni,2.0,,
30.5,945660,Ni,2.0,,
30.66666603088379,811119,Mo,3.0,,
31.0,3094890,Ni,2.0,,
31.33333396911621,509689,Mo,3.0,,
31.66666603088379,871405,Mo,3.0,,
32.0,28263712,S,1.0,OO,1.0
32.33333206176758,526131,Mo,3.0,,
32.66666793823242,1320808,Mo,3.0,,
33.0,1352491,Zn,2.0,S,1.0
33.33333206176758,526131,Mo,3.0,,
33.5,168526,Zn,2.0,,
34.0,1692333,S,1.0,Zn,2.0
35.0,24797,Zn,2.0,HOO,1.0
37.0,112189,Se,2.0,,
38.0,1121897,Se,2.0,,
38.5,947380,Se,2.0,,
39.0,2929399,Se,2.0,,
40.0,6182903,Se,2.0,,
41.0,1171759,Se,2.0,,
43.0,1262952,AlO,1.0,,
44.0,14537,COO,1.0,NNO,1.0
45.0,20188,W,4.0,AlO,1.0
45.5,4578503,W,4.0,,
45.75,2489452,W,4.0,,
46.0,6934976,W,4.0,Mo,2.0
46.5,4108467,W,4.0,,
47.0,999391,Mo,2.0,,
47.5,1708637,Mo,2.0,,
48.0,2286980,Mo,2.0,OOO,1.0
48.5,1031630,Mo,2.0,,
49.0,2589821,Mo,2.0,,
50.0,1034590,Mo,2.0,OOO,1.0
58.0,38762215,Ni,1.0,Hf,3.0
58.66666793823242,234695,Hf,3.0,,
59.0,1236855,Hf,3.0,NiH,1.0
59.33333206176758,1223126,Hf,3.0,,
59.66666793823242,618333,Hf,3.0,,
60.0,16430000,Ni,1.0,Hf,3.0
60.66666793823242,8478710,W,3.0,,
61.0,5322302,W,3.0,Ni,1.0
61.33333206176758,9897201,W,3.0,,
62.0,9654583,W,3.0,Ni,1.0
63.0,12054,NiH,1.0,,
64.0,4427627,Zn,1.0,Ni,1.0
65.0,3013,NiH,1.0,,
66.0,2248631,Zn,1.0,,
67.0,330444,Zn,1.0,,
68.0,1515206,Zn,1.0,,
70.0,156204,NiC,1.0,Zn,1.0
71.0,811,NiC,1.0,,
72.0,27938,NiC,1.0,AlAlO,1.0
73.0,1484,NiC,1.0,NiC,1.0
74.0,3569241,NiO,1.0,Se,1.0
75.0,42,NiC,1.0,,
76.0,3230580,Se,1.0,NiO,1.0
77.0,1687721,Se,1.0,NiO,1.0
78.0,5231003,Se,1.0,NiO,1.0
79.0,108,NiO,1.0,,
80.0,10704967,Se,1.0,NiO,1.0
82.0,2020807,Se,1.0,NiCC,1.0
84.0,169,NiCC,1.0,,
86.0,23,NiCC,1.0,,
87.0,16119,Hf,2.0,,
88.0,419099,Hf,2.0,,
88.5,1499087,Hf,2.0,,
89.0,2184154,Hf,2.0,,
89.5,1104166,Hf,2.0,,
90.0,3238664,Hf,2.0,NiOO,1.0
91.0,3730632,W,2.0,,
91.5,2028442,W,2.0,,
