mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,30520,HH,1.0,,
3.0,458,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,77678607,O,2.0,,
9.0,155668,O,2.0,,
10.333333015441895,14014422,P,3.0,,
12.0,1007011,C,1.0,,
13.0,11200,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,31850960,P,2.0,,
16.0,175322142,O,1.0,S,2.0
16.5,348576,S,2.0,,
17.0,2396933,S,2.0,HO,1.0
18.0,275224,O,1.0,HHO,1.0
19.0,1136,HO,1.0,,
23.0,95552885,Na,1.0,,
24.0,2285,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,6429,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,19930,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
31.0,17836537,P,1.0,,
32.0,89203343,S,1.0,OO,1.0
33.0,828590,S,1.0,HOO,1.0
34.0,3279603,S,1.0,OO,1.0
35.0,869,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
44.0,48696,COO,1.0,NNO,1.0
45.0,500,COO,1.0,,
46.0,180,COO,1.0,COO,1.0
47.0,3541381,PO,1.0,,
48.0,3335286,OOO,1.0,,
49.0,7096,PO,1.0,,
50.0,20051,OOO,1.0,OOO,1.0
63.0,935568,POO,1.0,,
65.0,3749,POO,1.0,POO,1.0
104.5,61153850,Bi,2.0,,
122.0,1987499,Te,1.0,,
123.0,687980,Te,1.0,,
124.0,3669230,Te,1.0,,
125.0,5427403,Te,1.0,,
126.0,14524038,Te,1.0,,
128.0,24232211,Te,1.0,,
130.0,25837499,Te,1.0,,
209.0,101923078,Bi,1.0,,
