mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6636205,N,2.0,,
7.5,26651,N,2.0,,
8.0,4364762,O,2.0,,
9.0,8747,O,2.0,,
12.0,1063915,C,1.0,,
13.0,11833,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,33271,HO,1.0,,
18.0,13836,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,2398,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,10091,NC,1.0,,
27.0,152,NC,1.0,NC,1.0
28.0,72486,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
32.0,26374,OO,1.0,,
33.0,464,HOO,1.0,,
34.0,105,OO,1.0,OO,1.0
44.0,1148,NNO,1.0,COO,1.0
48.0,485,OOO,1.0,,
102.0,10811999,Pb,2.0,,
103.0,186120859,Pb,2.0,,
103.5,170675145,Pb,2.0,,
104.0,404677731,Pb,2.0,,
119.5,84042853,Pu,2.0,,
120.0,84042853,Pu,2.0,,
120.5,84042853,Pu,2.0,,
204.0,21199999,Pb,1.0,,
206.0,364942870,Pb,1.0,,
207.0,334657157,Pb,1.0,,
208.0,793485742,Pb,1.0,,
220.0,85952,PbO,1.0,,
222.0,1479778,PbO,1.0,PbO,1.0
223.0,1356817,PbO,1.0,,
224.0,3220034,PbO,1.0,PbO,1.0
225.0,2719,PbO,1.0,,
226.0,6447,PbO,1.0,,
239.0,168085707,Pu,1.0,,
240.0,168085707,Pu,1.0,,
241.0,168085707,Pu,1.0,,
