mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6764,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1639314,N,2.0,,
7.5,6583,N,2.0,,
8.0,64395861,O,2.0,,
9.0,129049,O,2.0,,
12.0,6263361,Mg,2.0,C,1.0
12.5,672851,Mg,2.0,,
13.0,757482,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,256718,Ti,3.0,,
15.666666984558105,234255,Ti,3.0,,
16.0,131159952,O,1.0,Ti,3.0
16.33333396911621,176494,Ti,3.0,,
16.66666603088379,173285,Ti,3.0,,
17.0,248316,HO,1.0,,
18.0,259603,O,1.0,HHO,1.0
19.0,77637216,F,1.0,HO,1.0
23.0,828125,Ti,2.0,,
23.5,755664,Ti,2.0,,
24.0,17851148,Mg,1.0,Ti,2.0
24.5,569335,Ti,2.0,,
25.0,1852984,Mg,1.0,Ti,2.0
26.0,1439761,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,6678,NN,1.0,,
29.0,23567110,Ni,2.0,NN,1.0
30.0,9005859,Ni,2.0,,
30.5,379557,Ni,2.0,,
31.0,1242187,Ni,2.0,,
32.0,23920151,Zn,2.0,OO,1.0
33.0,8215843,Zn,2.0,HOO,1.0
33.5,1199677,Zn,2.0,,
34.0,5538989,Zn,2.0,OO,1.0
35.0,175771,Zn,2.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,46655,COO,1.0,NNO,1.0
45.0,12615,W,4.0,COO,1.0
45.5,3185279,W,4.0,,
45.75,1731919,W,4.0,,
46.0,4132421,W,4.0,Ti,1.0
46.5,2858273,W,4.0,,
47.0,379558,Ti,1.0,TiH,1.0
48.0,6939444,Ti,1.0,OOO,1.0
49.0,300591,Ti,1.0,TiH,1.0
50.0,299425,Ti,1.0,OOO,1.0
51.0,1165,TiH,1.0,,
58.0,13433221,Ni,1.0,,
59.0,55262,NiH,1.0,,
60.0,5158998,Ni,1.0,W,3.0
60.66666793823242,6125537,W,3.0,,
61.0,3570241,W,3.0,Ni,1.0
61.33333206176758,7150341,W,3.0,,
62.0,6291858,W,3.0,Ni,1.0
63.0,63389,TiO,1.0,NiH,1.0
64.0,27604041,Zn,1.0,TiO,1.0
65.0,55469,TiO,1.0,Ba,2.0
66.0,15458134,Zn,1.0,TiO,1.0
67.0,2512067,Zn,1.0,Ba,2.0
67.5,683203,Ba,2.0,,
68.0,11197027,Zn,1.0,Ba,2.0
68.5,1159375,Ba,2.0,,
69.0,7422070,Ba,2.0,,
70.0,363084,Zn,1.0,NiC,1.0
71.0,354,NiC,1.0,,
72.0,12165,NiC,1.0,,
73.0,648,NiC,1.0,NiC,1.0
74.0,2235157,NiO,1.0,NiC,1.0
76.0,858392,NiO,1.0,NiO,1.0
77.0,35971,NiO,1.0,,
78.0,135082,NiO,1.0,TiOO,1.0
79.0,14351,TiOO,1.0,NiO,1.0
80.0,174086,TiOO,1.0,NiO,1.0
81.0,10815,TiOO,1.0,TiOO,1.0
82.0,11314,TiOO,1.0,TiOO,1.0
83.0,43,TiOO,1.0,TiOO,1.0
84.0,62195,Sr,1.0,NiCC,1.0
85.0,56053712,Rb,1.0,,
86.0,1024804,Sr,1.0,,
87.0,22307617,Rb,1.0,Sr,1.0
88.0,8550390,Sr,1.0,,
90.0,525856,NiOO,1.0,W,2.0
91.0,2879002,W,2.0,,
91.5,1565389,W,2.0,,
92.0,3559490,W,2.0,NiOO,1.0
93.0,3005794,W,2.0,Os,2.0
93.5,414062,Os,2.0,,
94.0,3469823,Os,2.0,NiOO,1.0
94.5,4166504,Os,2.0,,
95.0,6832031,Os,2.0,,
96.0,10617245,Os,2.0,NiOO,1.0
104.5,6624999,Bi,2.0,,
106.0,162324,NiOOO,1.0,,
108.0,63071,NiOOO,1.0,NiOOO,1.0
109.0,2674,NiOOO,1.0,TiTiN,1.0
110.0,9230,NiOOO,1.0,TiTiN,1.0
111.0,45,TiTiN,1.0,TiTiN,1.0
112.0,2183,NiOOO,1.0,TiTiN,1.0
128.0,529749,ZnZn,1.0,,
130.0,608230,ZnZn,1.0,ZnZn,1.0
131.0,89381,ZnZn,1.0,ZnZn,1.0
132.0,711758,ZnZn,1.0,ZnZn,1.0
133.0,51311,ZnZn,1.0,ZnZn,1.0
134.0,349700,ZnZn,1.0,ZnZn,1.0
135.0,38676,ZnZn,1.0,ZnZn,1.0
136.0,118990,ZnZn,1.0,NiNiO,1.0
137.0,2670,NiNiO,1.0,NiNiO,1.0
138.0,13614,NiNiO,1.0,NiNiO,1.0
139.0,216,NiNiO,1.0,NiNiO,1.0
140.0,1716,NiNiO,1.0,NiNiO,1.0
141.0,44856823,Pr,1.0,NiNiO,1.0
142.0,176,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
180.0,11179,W,1.0,,
182.0,2940257,W,1.0,,
183.0,1598695,W,1.0,,
184.0,3432163,W,1.0,,
186.0,2638406,W,1.0,,
192.0,24,WC,1.0,,
194.0,6557,WC,1.0,WN,1.0
195.0,3607,WC,1.0,WC,1.0
196.0,24662,WN,1.0,WC,1.0
197.0,8112,WN,1.0,WC,1.0
198.0,648155,WO,1.0,WN,1.0
199.0,340060,WO,1.0,WN,1.0
200.0,744178,WO,1.0,WN,1.0
201.0,734,WO,1.0,WN,1.0
202.0,562461,WO,1.0,WO,1.0
204.0,1124,WO,1.0,,
209.0,10351562,Bi,1.0,,
