mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2251253,N,2.0,,
7.5,9041,N,2.0,,
8.0,53048717,O,2.0,,
9.0,106310,O,2.0,,
12.0,231020,C,1.0,,
13.0,2569,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,80376843,O,1.0,,
17.0,189216,HO,1.0,,
18.0,162278,O,1.0,HHO,1.0
19.0,12990575,F,1.0,HO,1.0
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
22.5,1428921625,Sc,2.0,,
24.0,52112,Ca,2.0,CC,1.0
26.0,1409,NC,1.0,,
28.0,9380,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
32.0,4510116,OO,1.0,,
33.0,33478,HOO,1.0,,
34.0,18300,OO,1.0,OO,1.0
35.0,134,HOO,1.0,HOO,1.0
40.0,13356519,Ca,1.0,,
42.0,96387,Ca,1.0,,
43.0,13769,Ca,1.0,,
44.0,2883784,Ca,1.0,COO,1.0
45.0,2857843300,Sc,1.0,COO,1.0
46.5,12990196,Nb,2.0,,
48.0,877891,OOO,1.0,Ca,1.0
48.5,233589714,Tc,2.0,,
49.0,233589714,Tc,2.0,,
49.5,233589714,Tc,2.0,,
50.0,5112,OOO,1.0,OOO,1.0
56.5,2597389,In,2.0,,
57.5,57807022,In,2.0,,
93.0,8183823,Nb,1.0,,
97.0,432573531,Tc,1.0,,
98.0,432573531,Tc,1.0,,
99.0,432573531,Tc,1.0,,
113.0,4189338,In,1.0,,
115.0,93237131,In,1.0,,
144.0,1006740,Sm,1.0,,
147.0,4871323,Sm,1.0,,
148.0,3669730,Sm,1.0,,
149.0,4481617,Sm,1.0,,
150.0,2403186,Sm,1.0,,
152.0,8606004,Sm,1.0,Gd,1.0
154.0,10229779,Sm,1.0,Gd,1.0
155.0,19225491,Gd,1.0,,
156.0,26629902,Gd,1.0,,
157.0,20394608,Gd,1.0,,
158.0,32215686,Gd,1.0,,
160.0,28448529,Gd,1.0,,
