mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13390,HH,1.0,,
3.0,457453,Li,2.0,HHH,1.0
3.5,5722844,Li,2.0,,
6.0,2017941,C,2.0,Li,1.0
6.5,14240,C,2.0,,
7.0,10095135,Li,1.0,N,2.0
7.5,3472,N,2.0,,
8.0,81557876,O,2.0,,
9.0,163442,O,2.0,,
12.0,704169,C,1.0,,
13.0,7832,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,1275907,Ti,3.0,,
15.666666984558105,1164265,Ti,3.0,,
16.0,139204431,O,1.0,Ti,3.0
16.33333396911621,877186,Ti,3.0,,
16.66666603088379,861237,Ti,3.0,,
17.0,436423,HO,1.0,,
18.0,1410781,Fe,3.0,O,1.0
18.66666603088379,18220424,Fe,3.0,,
19.0,43632789,F,1.0,Fe,3.0
19.33333396911621,59608,Fe,3.0,,
23.0,3189768,Ti,2.0,,
23.5,2910663,Ti,2.0,,
24.0,29426884,Ti,2.0,CC,1.0
24.5,2192965,Ti,2.0,,
25.0,2153093,Ti,2.0,,
26.0,1215,NC,1.0,,
27.0,2505297,Fe,2.0,,
28.0,39610906,Fe,2.0,NN,1.0
28.5,950285,Fe,2.0,,
29.0,129584,Fe,2.0,,
32.0,10549811,OO,1.0,Ru,3.0
32.66666793823242,363160,Ru,3.0,,
33.0,2547363,Ru,3.0,HOO,1.0
33.33333206176758,2408325,Ru,3.0,,
33.66666793823242,3249327,Ru,3.0,,
34.0,6078811,Ru,3.0,OO,1.0
34.66666793823242,3574260,Ru,3.0,,
35.0,480,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,37326,COO,1.0,NNO,1.0
45.0,411,COO,1.0,,
46.0,1786418,Ti,1.0,COO,1.0
46.5,97188260,Nb,2.0,,
47.0,1638294,Ti,1.0,TiH,1.0
48.0,21067283,Ti,1.0,OOO,1.0
49.0,1920366,Ti,1.0,Ru,2.0
49.5,4114303,Ru,2.0,,
50.0,5310192,Ru,2.0,Ti,1.0
50.5,5507334,Ru,2.0,,
51.0,10599138,Ru,2.0,Pd,2.0
52.0,10013630,Ru,2.0,Pd,2.0
52.5,7946760,Pd,2.0,,
53.0,9728545,Pd,2.0,,
54.0,11096956,Pd,2.0,Fe,1.0
55.0,4169376,Pd,2.0,,
56.0,26142348,Fe,1.0,,
57.0,627188,Fe,1.0,,
58.0,4847750,Sn,2.0,Fe,1.0
59.0,7872249,Sn,2.0,,
59.5,2786063,Sn,2.0,,
60.0,10499672,Sn,2.0,TiN,1.0
61.0,1493267,Sn,2.0,TiN,1.0
62.0,2098088,Sn,2.0,TiO,1.0
63.0,233369,TiO,1.0,TiN,1.0
64.0,2337561,TiO,1.0,TiN,1.0
65.0,174465,TiO,1.0,TiO,1.0
66.0,175517,TiO,1.0,TiO,1.0
67.0,348,TiO,1.0,,
68.0,342,TiO,1.0,,
78.0,64542,TiOO,1.0,,
79.0,58895,TiOO,1.0,,
80.0,595665,TiOO,1.0,TiOO,1.0
81.0,44609,TiOO,1.0,TiOO,1.0
82.0,45952,TiOO,1.0,TiOO,1.0
83.0,177,TiOO,1.0,TiOO,1.0
84.0,174,TiOO,1.0,TiOO,1.0
93.0,59284840,Nb,1.0,,
96.0,623624,Ru,1.0,,
98.0,215433,Ru,1.0,,
99.0,1440006,Ru,1.0,,
100.0,1428667,Ru,1.0,,
101.0,1927567,Ru,1.0,,
102.0,4230928,Ru,1.0,Pd,1.0
104.0,9312255,Pd,1.0,Ru,1.0
105.0,14448654,Pd,1.0,,
106.0,17688286,Pd,1.0,TiTiN,1.0
107.0,42,TiTiN,1.0,TiTiN,1.0
108.0,17172381,Pd,1.0,RuC,1.0
109.0,416,TiTiN,1.0,TiTiN,1.0
110.0,7583372,Pd,1.0,TiTiN,1.0
111.0,4967,RuC,1.0,TiTiN,1.0
112.0,4977,RuC,1.0,TiTiN,1.0
113.0,6304,RuC,1.0,RuC,1.0
114.0,11692,RuC,1.0,RuC,1.0
115.0,129,RuC,1.0,,
116.0,2721346,Sn,1.0,RuC,1.0
117.0,76,RuC,1.0,,
118.0,4487182,Sn,1.0,,
119.0,1588056,Sn,1.0,,
120.0,5982909,Sn,1.0,,
122.0,849425,Sn,1.0,,
124.0,1034083,Sn,1.0,,
152.0,64792,Gd,1.0,,
154.0,712713,Gd,1.0,,
155.0,4794621,Gd,1.0,,
156.0,6641198,Gd,1.0,,
157.0,5086185,Gd,1.0,,
158.0,8034229,Gd,1.0,,
160.0,7094743,Gd,1.0,,
