mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3137,HH,1.0,,
3.3333332538604736,4450118,B,3.0,,
3.6666667461395264,18025227,B,3.0,,
5.0,6209467,B,2.0,,
5.5,25151480,B,2.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1082830,N,2.0,,
7.5,4348,N,2.0,,
8.0,30199126,O,2.0,,
9.0,60519,O,2.0,,
10.0,10349112,B,1.0,,
11.0,41919132,B,1.0,,
12.0,40903529,Mg,2.0,C,1.0
12.5,5136226,Mg,2.0,,
13.0,5705423,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,58075245,O,1.0,,
17.0,77930,HO,1.0,,
18.0,116663,O,1.0,HHO,1.0
19.0,156,HO,1.0,,
24.0,60485107,Mg,1.0,CC,1.0
25.0,7666008,Mg,1.0,,
26.0,8872992,Mg,1.0,BO,1.0
27.0,1469865,BO,1.0,,
28.0,4818,NN,1.0,BO,1.0
29.0,2945,BO,1.0,,
29.5,27876396,Co,2.0,,
31.5,5111973,Cu,2.0,,
32.0,2354550,OO,1.0,,
32.5,2275271,Cu,2.0,,
33.0,8037,HOO,1.0,,
34.0,9474,OO,1.0,OO,1.0
39.0,73071004,K,1.0,,
41.0,5252958,K,1.0,,
42.0,39763,BOO,1.0,,
43.0,161061,BOO,1.0,,
44.0,3715,COO,1.0,NNO,1.0
45.0,681,BOO,1.0,BOO,1.0
48.0,348651,OOO,1.0,,
50.0,2096,OOO,1.0,OOO,1.0
58.0,7683432,Sn,2.0,,
59.0,28033201,Co,1.0,Sn,2.0
59.5,4495068,Sn,2.0,,
60.0,16934912,Sn,2.0,,
61.0,2404339,Sn,2.0,,
62.0,2927021,Sn,2.0,,
63.0,9645233,Cu,1.0,,
65.0,4293026,Cu,1.0,CuHH,1.0
67.0,27,CuHH,1.0,,
75.0,1252378,CoO,1.0,,
77.0,2509,CoO,1.0,,
79.0,338203,CuO,1.0,,
81.0,151207,CuO,1.0,CuO,1.0
83.0,301,CuO,1.0,,
91.0,167354,CoOO,1.0,,
93.0,670,CoOO,1.0,CoOO,1.0
107.0,17237,CoOOO,1.0,,
109.0,103,CoOOO,1.0,CoOOO,1.0
109.5,17753432,Rn,2.0,,
110.0,17753432,Rn,2.0,,
111.0,17753432,Rn,2.0,,
116.0,4225887,Sn,1.0,,
118.0,6985650,Sn,1.0,,
119.0,2472288,Sn,1.0,,
120.0,9314201,Sn,1.0,,
122.0,1322386,Sn,1.0,,
124.0,1609861,Sn,1.0,,
141.0,26134121,Pr,1.0,,
165.0,34845495,Ho,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
