mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,395,HH,1.0,,
3.0,1046383,Li,2.0,,
3.5,13093932,Li,2.0,,
6.0,16266442,C,2.0,Li,1.0
6.5,159368,C,2.0,,
7.0,24853102,Li,1.0,N,2.0
7.5,2430,N,2.0,,
8.0,30299712,O,2.0,,
9.0,60720,O,2.0,,
9.333333015441895,4828656,Si,3.0,,
9.666666984558105,246146,Si,3.0,,
10.0,162351,Si,3.0,,
12.0,52582606,Mg,2.0,C,1.0
12.5,5701951,Mg,2.0,,
13.0,6413631,Mg,2.0,C,1.0
14.0,13114881,Si,2.0,N,1.0
14.5,615365,Si,2.0,,
15.0,410069,Si,2.0,N,1.0
15.333333015441895,1592094,Ti,3.0,,
15.666666984558105,1452786,Ti,3.0,,
16.0,63557579,O,1.0,Ti,3.0
16.33333396911621,1094565,Ti,3.0,,
16.66666603088379,1074664,Ti,3.0,,
17.0,22547,HO,1.0,,
18.0,97962,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
23.0,4189723,Ti,2.0,,
23.5,3823122,Ti,2.0,,
24.0,105913274,Mg,1.0,Ti,2.0
24.5,2880434,Ti,2.0,,
25.0,11341024,Mg,1.0,Ti,2.0
26.0,9459772,Mg,1.0,NC,1.0
27.0,200,NC,1.0,NC,1.0
28.0,7967919,Si,1.0,NN,1.0
29.0,406141,Si,1.0,,
30.0,267880,Si,1.0,,
32.0,1892635,OO,1.0,,
33.0,2732,HOO,1.0,,
34.0,7585,OO,1.0,OO,1.0
36.0,3560,CCC,1.0,,
37.0,118,CCC,1.0,CCC,1.0
40.0,110962,SiC,1.0,,
41.0,6890,SiC,1.0,SiC,1.0
42.0,11397,SiN,1.0,SiC,1.0
43.0,459,SiN,1.0,SiC,1.0
44.0,596918,SiO,1.0,COO,1.0
45.0,28915,SiO,1.0,COO,1.0
46.0,2533498,Ti,1.0,SiO,1.0
47.0,2296304,Ti,1.0,TiH,1.0
48.0,23362685,Ti,1.0,OOO,1.0
48.5,20927670,Tc,2.0,,
49.0,22677838,Tc,2.0,Ti,1.0
49.5,20927670,Tc,2.0,,
50.0,1699494,Ti,1.0,TiH,1.0
51.0,1602,TiH,1.0,,
60.0,38479,SiOO,1.0,TiN,1.0
60.33333206176758,111027663,Ta,3.0,,
61.0,4164,TiN,1.0,SiOO,1.0
62.0,152424,TiO,1.0,TiN,1.0
63.0,118185,TiO,1.0,TiN,1.0
64.0,1178060,TiO,1.0,TiN,1.0
65.0,87881,TiO,1.0,TiO,1.0
66.0,88411,TiO,1.0,TiO,1.0
67.0,175,TiO,1.0,,
68.0,172,TiO,1.0,,
70.0,259,SiSiN,1.0,,
78.0,11043,TiOO,1.0,,
79.0,10076,TiOO,1.0,,
80.0,101916,TiOO,1.0,TiOO,1.0
81.0,7632,TiOO,1.0,TiOO,1.0
82.0,7862,TiOO,1.0,TiOO,1.0
85.0,9453063,Rb,1.0,,
87.0,3639822,Rb,1.0,,
90.5,209486160,Ta,2.0,,
92.5,39173913,Re,2.0,,
93.5,65569170,Re,2.0,,
95.5,9767292,Ir,2.0,,
96.5,16418478,Ir,2.0,,
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
99.0,34879447,Tc,1.0,,
104.0,73,SiSiOOO,1.0,,
106.0,26,TiTiN,1.0,,
107.0,48,TiTiN,1.0,TiTiN,1.0
108.0,515,TiTiN,1.0,TiTiN,1.0
109.0,450,TiTiN,1.0,TiTiN,1.0
110.0,2274,TiTiN,1.0,,
111.0,339,TiTiN,1.0,TiTiN,1.0
112.0,332,TiTiN,1.0,TiTiN,1.0
122.0,1361660,Te,1.0,,
123.0,471343,Te,1.0,,
124.0,2513833,Te,1.0,,
125.0,3718379,Te,1.0,,
126.0,9950592,Te,1.0,,
128.0,16601778,Te,1.0,,
130.0,17701580,Te,1.0,,
156.0,26185,Dy,1.0,,
158.0,26185,Dy,1.0,,
160.0,602272,Dy,1.0,,
161.0,4949110,Dy,1.0,,
162.0,6703557,Dy,1.0,Er,1.0
163.0,6520256,Dy,1.0,,
164.0,7803359,Dy,1.0,Er,1.0
166.0,8798419,Er,1.0,,
167.0,6022727,Er,1.0,,
168.0,7017786,Er,1.0,,
170.0,3901679,Er,1.0,,
181.0,102648221,Ta,1.0,,
185.0,19586956,Re,1.0,,
187.0,32784585,Re,1.0,,
203.0,11587203,Tl,1.0,,
205.0,27691452,Tl,1.0,,
213.0,676831,TaOO,1.0,,
215.0,2712,TaOO,1.0,TaOO,1.0
