mc,counts,ion,charge,ion2,charge2
1.0,130928864,H,1.0,,
2.0,10350109,HH,1.0,,
3.0,3435761,HHH,1.0,,
3.3333332538604736,1995218,B,3.0,,
3.6666667461395264,8081642,B,3.0,,
5.0,2165024,B,2.0,,
5.5,8769442,B,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,13624087,N,2.0,,
7.5,54715,N,2.0,,
8.0,4040810,O,2.0,,
9.0,8097,O,2.0,,
10.0,4245145,B,1.0,,
11.0,17194984,B,1.0,,
12.0,1609914,C,1.0,,
13.0,17906,C,1.0,,
14.0,24771068,N,1.0,,
15.0,99482,N,1.0,,
16.0,41067275,S,2.0,O,1.0
16.5,288155,S,2.0,,
17.0,2071144,S,2.0,HO,1.0
18.0,164191,HHO,1.0,O,1.0
19.0,1118,HO,1.0,,
20.0,301,HHO,1.0,,
24.0,4515,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,72997,NC,1.0,BO,1.0
27.0,71943,BO,1.0,NC,1.0
28.0,509443,NN,1.0,BO,1.0
29.0,4234,NN,1.0,NN,1.0
30.66666603088379,2707745,Mo,3.0,,
31.33333396911621,1701488,Mo,3.0,,
31.5,32046993,Cu,2.0,,
31.66666603088379,2908996,Mo,3.0,,
32.0,57411950,S,1.0,Mo,3.0
32.33333206176758,1756375,Mo,3.0,,
32.5,14263690,Cu,2.0,,
32.66666793823242,4409233,Mo,3.0,,
33.0,465697,S,1.0,HOO,1.0
33.33333206176758,1756375,Mo,3.0,,
34.0,2403081,S,1.0,HHOO,1.0
36.0,27,CCC,1.0,,
37.0,510060,Se,2.0,,
38.0,5100606,Se,2.0,,
38.5,4307179,Se,2.0,,
39.0,33300452,K,1.0,Se,2.0
40.0,28110012,Se,2.0,,
41.0,6763789,Se,2.0,K,1.0
42.0,318,BOO,1.0,,
43.0,1292,BOO,1.0,,
44.0,6612,NNO,1.0,COO,1.0
45.0,14345,W,4.0,NNO,1.0
45.5,3759169,W,4.0,,
45.75,2043959,W,4.0,,
46.0,8618932,W,4.0,Mo,2.0
46.5,3373247,W,4.0,,
47.0,2658576,Mo,2.0,,
47.5,4545307,Mo,2.0,,
48.0,4774425,Mo,2.0,OOO,1.0
48.5,2744336,Mo,2.0,,
49.0,6889428,Mo,2.0,,
50.0,2744336,Mo,2.0,,
60.0,28586,W,3.0,,
60.66666793823242,7518338,W,3.0,,
61.0,4087918,W,3.0,,
61.33333206176758,8776159,W,3.0,,
62.0,6746494,W,3.0,,
63.0,59346279,Cu,1.0,,
65.0,28152656,Cu,1.0,CuHH,1.0
67.0,773746,CuHH,1.0,,
74.0,836165,Se,1.0,,
76.0,8361650,Se,1.0,,
77.0,7060949,Se,1.0,,
78.0,21833198,Se,1.0,,
79.0,291418,CuO,1.0,,
80.0,46081985,Se,1.0,,
81.0,130290,CuO,1.0,CuO,1.0
82.0,8733278,Se,1.0,,
83.0,259,CuO,1.0,,
90.0,14007,W,2.0,,
91.0,3683986,W,2.0,,
91.5,2003079,W,2.0,,
92.0,5654190,W,2.0,Mo,1.0
93.0,3305782,W,2.0,,
94.0,850744,Mo,1.0,,
95.0,1454498,Mo,1.0,,
96.0,1527680,Mo,1.0,,
97.0,878187,Mo,1.0,,
98.0,2204616,Mo,1.0,,
100.0,878187,Mo,1.0,,
104.0,6989,MoC,1.0,,
105.0,77,MoC,1.0,,
106.0,4392,MoC,1.0,,
107.0,7557,MoC,1.0,MoC,1.0
108.0,7970,MoC,1.0,MoC,1.0
109.0,4621,MoC,1.0,MoC,1.0
110.0,11431,MoC,1.0,MoC,1.0
111.0,126,MoC,1.0,,
112.0,4533,MoC,1.0,,
113.0,50,MoC,1.0,,
122.0,743257,Te,1.0,,
123.0,257281,Te,1.0,,
124.0,1372168,Te,1.0,,
125.0,2029665,Te,1.0,,
126.0,5431499,Te,1.0,,
128.0,9062028,Te,1.0,,
130.0,9662351,Te,1.0,,
180.0,11434,W,1.0,,
182.0,3007335,W,1.0,,
183.0,1635167,W,1.0,,
184.0,3523298,W,1.0,MoMo,1.0
186.0,2714726,W,1.0,MoMo,1.0
187.0,27575,MoMo,1.0,MoMo,1.0
188.0,34030,MoMo,1.0,MoMo,1.0
189.0,33977,MoMo,1.0,MoMo,1.0
190.0,74809,MoMo,1.0,MoMo,1.0
191.0,41578,MoMo,1.0,MoMo,1.0
192.0,77216,MoMo,1.0,MoMo,1.0
193.0,63690,MoMo,1.0,MoMo,1.0
194.0,83191,MoMo,1.0,MoMo,1.0
195.0,55891,MoMo,1.0,MoMo,1.0
196.0,216542,WN,1.0,MoMo,1.0
197.0,88043,WN,1.0,MoMo,1.0
198.0,244082,WN,1.0,WO,1.0
199.0,19872,WO,1.0,WN,1.0
200.0,172423,WN,1.0,WO,1.0
201.0,544,WN,1.0,WO,1.0
202.0,31466,WO,1.0,WO,1.0
204.0,62,WO,1.0,,
