mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18451,HH,1.0,,
3.0,152,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,21813363,N,2.0,,
7.5,87603,N,2.0,,
8.0,116602242,O,2.0,,
9.0,233671,O,2.0,,
12.0,6616641,Mg,2.0,C,1.0
12.5,617383,Mg,2.0,,
13.0,704709,Mg,2.0,C,1.0
14.0,35759612,N,1.0,,
15.0,143612,N,1.0,,
15.333333015441895,797849,Ti,3.0,,
15.666666984558105,728037,Ti,3.0,,
16.0,195428288,O,1.0,Ti,3.0
16.33333396911621,548521,Ti,3.0,,
16.66666603088379,538548,Ti,3.0,,
17.0,485579,HO,1.0,,
18.0,381626,O,1.0,HHO,1.0
19.0,102581615,F,1.0,HO,1.0
23.0,2279569,Ti,2.0,,
23.5,2080107,Ti,2.0,,
24.0,28529697,Ti,2.0,Mg,1.0
24.5,1567204,Ti,2.0,,
25.0,2552789,Ti,2.0,Mg,1.0
25.5,21328225,V,2.0,,
26.0,1135979,Mg,1.0,NC,1.0
27.0,1236,NC,1.0,NC,1.0
27.5,34193547,Mn,2.0,,
28.0,1182240,NN,1.0,,
29.0,9495,NN,1.0,NN,1.0
32.0,26694052,OO,1.0,,
33.0,223997,HOO,1.0,,
34.0,109264,OO,1.0,OO,1.0
35.0,897,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,CCC,1.0
44.0,401583,NNO,1.0,COO,1.0
45.0,3619,COO,1.0,NNO,1.0
46.0,1482780,Ti,1.0,NNO,1.0
47.0,1360113,Ti,1.0,TiH,1.0
48.0,25279734,Ti,1.0,OOO,1.0
49.0,1092886,Ti,1.0,TiH,1.0
50.0,1113919,Ti,1.0,V,1.0
51.0,12802365,V,1.0,TiH,1.0
52.0,139,OOO,1.0,OOO,1.0
55.0,19148386,Mn,1.0,,
60.0,47679,TiN,1.0,,
61.0,43699,TiN,1.0,TiN,1.0
62.0,739309,TiN,1.0,TiO,1.0
63.0,307649,TiO,1.0,TiN,1.0
64.0,2793876,TiO,1.0,TiN,1.0
65.0,225435,TiO,1.0,Ba,2.0
66.0,226550,TiO,1.0,Ba,2.0
67.0,456326,Ba,2.0,TiO,1.0
67.5,1253763,Ba,2.0,,
68.0,1501121,Ba,2.0,TiO,1.0
68.5,2127598,Ba,2.0,,
69.0,13620429,Ba,2.0,,
71.0,4004031,MnO,1.0,,
73.0,8024,MnO,1.0,,
78.0,126294,TiOO,1.0,,
79.0,115243,TiOO,1.0,,
80.0,1165572,TiOO,1.0,TiOO,1.0
81.0,87289,TiOO,1.0,TiOO,1.0
82.0,89918,TiOO,1.0,TiOO,1.0
83.0,348,TiOO,1.0,TiOO,1.0
84.0,341,TiOO,1.0,TiOO,1.0
87.0,1851361,MnOO,1.0,,
88.0,17045,MnOOH,1.0,,
89.0,7420,MnOO,1.0,MnOO,1.0
90.0,68,MnOOH,1.0,MnOOH,1.0
103.0,504168,MnOOO,1.0,,
104.0,4470,MnOOOH,1.0,,
105.0,3031,MnOOO,1.0,MnOOO,1.0
106.0,310,TiTiN,1.0,,
107.0,567,TiTiN,1.0,TiTiN,1.0
108.0,5995,TiTiN,1.0,TiTiN,1.0
109.0,5661,TiTiN,1.0,TiTiN,1.0
110.0,27269,TiTiN,1.0,TiTiN,1.0
111.0,4433,TiTiN,1.0,TiTiN,1.0
112.0,4019,TiTiN,1.0,TiTiN,1.0
113.0,288,TiTiN,1.0,TiTiN,1.0
114.0,141,TiTiN,1.0,,
119.0,238536,MnOOOO,1.0,,
120.0,1633,MnOOOOH,1.0,,
121.0,1912,MnOOOO,1.0,MnOOOO,1.0
203.0,24517248,Tl,1.0,,
205.0,58592069,Tl,1.0,,
