mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3776,HH,1.0,,
3.0,3669727,Li,2.0,HHH,1.0
3.5,45920933,Li,2.0,,
6.0,6308091,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,72810695,Li,1.0,N,2.0
7.5,4253,N,2.0,,
8.0,88322611,O,2.0,,
9.0,176999,O,2.0,,
12.0,321536,C,1.0,,
13.0,3576,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,166646445,O,1.0,,
17.0,336384,HO,1.0,,
18.0,335276,O,1.0,HHO,1.0
19.0,674,HO,1.0,,
23.0,21792762,Na,1.0,,
24.0,273,CC,1.0,,
26.0,884,NC,1.0,,
28.0,2048,NN,1.0,,
31.5,29407154,Cu,2.0,,
32.0,23579184,OO,1.0,,
32.5,13088732,Cu,2.0,,
33.0,112666,HOO,1.0,,
34.0,94909,OO,1.0,OO,1.0
35.0,451,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
44.0,28141,COO,1.0,NNO,1.0
45.0,303,COO,1.0,,
46.0,109,COO,1.0,COO,1.0
48.0,7578692,OOO,1.0,,
50.0,45563,OOO,1.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
63.0,45241778,Cu,1.0,,
65.0,20136948,Cu,1.0,CuHH,1.0
67.0,193,CuHH,1.0,,
79.0,4978836,CuO,1.0,,
81.0,2225991,CuO,1.0,CuO,1.0
83.0,4440,CuO,1.0,,
102.0,181703,Pb,2.0,,
103.0,3127891,Pb,2.0,,
103.5,2868315,Pb,2.0,,
104.0,6800892,Pb,2.0,,
109.5,37155788,Rn,2.0,,
110.0,37155788,Rn,2.0,,
111.0,37155788,Rn,2.0,,
204.0,271198,Pb,1.0,,
206.0,4668494,Pb,1.0,,
207.0,4281067,Pb,1.0,,
208.0,10150584,Pb,1.0,,
219.0,58055919,Rn,1.0,,
220.0,58087470,Rn,1.0,PbO,1.0
222.0,58599106,Rn,1.0,PbO,1.0
223.0,498051,PbO,1.0,,
224.0,1181988,PbO,1.0,PbO,1.0
225.0,998,PbO,1.0,,
226.0,2366,PbO,1.0,,
