mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1064,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,934607,N,2.0,,
7.5,3753,N,2.0,,
8.0,2064322,O,2.0,,
9.0,4136,O,2.0,,
12.0,66685963,Mg,2.0,C,1.0
12.5,8340983,Mg,2.0,,
13.0,9268230,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,4047691,O,1.0,,
17.0,3363,HO,1.0,,
18.0,8111,O,1.0,,
24.0,102830748,Mg,1.0,CC,1.0
25.0,13032832,Mg,1.0,CC,1.0
26.0,14468300,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,2034,NN,1.0,,
32.0,12365,OO,1.0,,
33.0,22,HOO,1.0,,
34.0,49,OO,1.0,OO,1.0
37.5,17377048,As,2.0,,
39.0,32390819,K,1.0,,
41.0,2328524,K,1.0,,
44.0,33,COO,1.0,,
48.0,84,OOO,1.0,,
75.0,8688524,As,1.0,,
81.0,104262293,Br,1.0,Br,1.0
85.0,31365573,Rb,1.0,,
87.0,12077049,Rb,1.0,,
96.0,252757,Pt,2.0,,
97.0,10394635,Pt,2.0,,
97.5,10678986,Pt,2.0,,
98.0,7993442,Pt,2.0,,
98.5,8688524,Au,2.0,,
99.0,2274813,Pt,2.0,,
122.0,821460,Te,1.0,,
123.0,284351,Te,1.0,,
124.0,1516542,Te,1.0,,
125.0,2243219,Te,1.0,,
126.0,6002980,Te,1.0,,
128.0,10015499,Te,1.0,,
130.0,10678986,Te,1.0,,
150.0,222198,AsAs,1.0,,
156.0,110581,Dy,1.0,,
158.0,110581,Dy,1.0,,
160.0,2543368,Dy,1.0,,
161.0,20899850,Dy,1.0,,
162.0,28198210,Dy,1.0,,
163.0,27534724,Dy,1.0,,
164.0,31183904,Dy,1.0,,
192.0,141543,Pt,1.0,,
194.0,5820995,Pt,1.0,,
195.0,5980232,Pt,1.0,,
196.0,4476327,Pt,1.0,,
197.0,17377048,Au,1.0,,
198.0,1273895,Pt,1.0,,
199.0,35,AuHH,1.0,,
211.0,17023,AuN,1.0,,
212.0,68,AuN,1.0,,
225.0,6974,AsAsAs,1.0,AuNN,1.0
300.0,281,AsAsAsAs,1.0,,
