mc,counts,ion,charge,ion2,charge2
1.0,36118326,H,1.0,,
2.0,935325,HH,1.0,,
3.0,429825,Li,2.0,HHH,1.0
3.5,4748926,Li,2.0,,
6.0,1119929,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,9349520,Li,1.0,N,2.0
7.5,2871,N,2.0,,
8.0,121197643,O,2.0,,
9.0,242881,O,2.0,,
12.0,227859,C,1.0,,
13.0,2534,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,220359344,O,1.0,,
17.0,5556290,HO,1.0,,
18.0,758848,O,1.0,HHO,1.0
19.0,11134,HO,1.0,,
20.0,635,HHO,1.0,,
22.5,176283752,Zr,4.0,Sc,2.0
22.75,34812906,Zr,4.0,,
23.0,52989552,Zr,4.0,,
23.5,53297634,Zr,4.0,,
24.0,8626338,Zr,4.0,CC,1.0
26.0,316,NC,1.0,,
28.0,956,NN,1.0,,
29.5,37297677,Co,2.0,,
30.0,112944832,Zr,3.0,,
30.33333396911621,24782067,Zr,3.0,,
30.66666603088379,37721376,Zr,3.0,,
31.33333396911621,37940689,Zr,3.0,,
31.5,113822068,Cu,2.0,,
32.0,46378295,OO,1.0,Zr,3.0
32.5,50660691,Cu,2.0,,
33.0,3845044,HOO,1.0,Zn,2.0
33.5,225557,Zn,2.0,,
34.0,1384802,Zn,2.0,HHOO,1.0
35.0,42267,Zn,2.0,HOO,1.0
36.0,952,HHOO,1.0,HHOO,1.0
44.0,33310,COO,1.0,NNO,1.0
45.0,301552101,Zr,2.0,Sc,1.0
45.5,59004925,Zr,2.0,,
46.0,89812935,Zr,2.0,COO,1.0
47.0,90334978,Zr,2.0,,
48.0,33667079,OOO,1.0,Zr,2.0
48.5,133019552,Tc,2.0,,
49.0,133019552,Tc,2.0,,
49.5,133019552,Tc,2.0,,
50.0,114507,OOO,1.0,OOO,1.0
52.0,229,OOO,1.0,OOO,1.0
59.0,19394792,Co,1.0,,
63.0,180669957,Cu,1.0,,
64.0,4531668,Zn,1.0,,
65.0,80716792,Cu,1.0,CuHH,1.0
66.0,2627621,Zn,1.0,Ba,2.0
67.0,1132141,Ba,2.0,Zn,1.0
67.5,1723152,Ba,2.0,,
68.0,3815552,Ba,2.0,Zn,1.0
68.5,2924138,Ba,2.0,,
69.0,18719704,Ba,2.0,,
70.0,55946,Zn,1.0,,
75.0,6978304,CoO,1.0,,
77.0,13984,CoO,1.0,,
79.0,35305257,CuO,1.0,,
81.0,15784652,CuO,1.0,CuO,1.0
83.0,31490,CuO,1.0,,
91.0,8626605,ZrH,1.0,CoOO,1.0
92.0,1814011,ZrH,1.0,ZrHH,1.0
92.5,4882265,Re,2.0,,
93.0,2136986,ZrH,1.0,ZrHH,1.0
93.5,8171921,Re,2.0,,
94.0,162669,ZrHH,1.0,,
95.0,2031522,ZrH,1.0,,
96.0,163615,ZrHH,1.0,,
97.0,261151468,Tc,1.0,ZrH,1.0
98.0,260849147,Tc,1.0,ZrHH,1.0
99.0,260822666,Tc,1.0,,
106.0,48077415,ZrO,1.0,,
107.0,11648113,ZrO,1.0,CoOOO,1.0
108.0,16153270,ZrO,1.0,ZrO,1.0
109.0,27748,ZrO,1.0,CoOOO,1.0
110.0,16182455,ZrO,1.0,ZrO,1.0
112.0,2646283,ZrO,1.0,ZrO,1.0
114.0,5238,ZrO,1.0,,
122.0,16270327,ZrOO,1.0,,
123.0,3569994,ZrOO,1.0,,
124.0,5499185,ZrOO,1.0,ZrOO,1.0
125.0,14308,ZrOO,1.0,ZrOO,1.0
126.0,5487411,ZrOO,1.0,ZrOO,1.0
127.0,540674,CuZn,1.0,,
128.0,919314,ZrOO,1.0,ZnZn,1.0
129.0,551034,CuZn,1.0,CuZn,1.0
130.0,63860,CuZn,1.0,ZnZn,1.0
131.0,349456,CuZn,1.0,CuZn,1.0
132.0,34407,CuZn,1.0,ZnZn,1.0
133.0,101003,CuZn,1.0,CuZn,1.0
134.0,6085,ZnZn,1.0,ZnZn,1.0
135.0,3805,CuZn,1.0,ZnZn,1.0
136.0,2094,ZnZn,1.0,ZnZn,1.0
138.0,122,ZnZn,1.0,ZnZn,1.0
169.0,13054186,Tm,1.0,,
185.0,3124650,Re,1.0,,
187.0,5230029,Re,1.0,,
244.0,1875592,ZrZrOOOO,1.0,,
245.0,823075,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1358156,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,281489,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1480082,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,278692,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,636577,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,46966,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,284772,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,358,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,70753,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,6093,ZrZrOOOO,1.0,ZrZrOOOO,1.0
