mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,48120,HH,1.0,,
3.0,806,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1659051,N,2.0,,
7.5,6662,N,2.0,,
8.0,85163675,O,2.0,,
9.0,170668,O,2.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,154843049,O,1.0,,
17.0,1180346,HO,1.0,,
18.0,328270,O,1.0,HHO,1.0
19.0,151430943,F,1.0,HO,1.0
20.0,35,HHO,1.0,,
24.0,10219,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,7568,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,5484,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
31.5,13472816,Cu,2.0,,
32.0,14390505,OO,1.0,Ru,3.0
32.5,5996571,Cu,2.0,,
32.66666793823242,282919,Ru,3.0,,
33.0,2142540,Ru,3.0,HOO,1.0
33.33333206176758,1876199,Ru,3.0,,
33.66666793823242,2531380,Ru,3.0,,
34.0,4763208,Ru,3.0,OO,1.0
34.66666793823242,2784518,Ru,3.0,,
35.0,1007,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,CCC,1.0
44.0,95146,COO,1.0,NNO,1.0
45.0,1041,COO,1.0,,
46.0,375,COO,1.0,COO,1.0
48.0,6278278,OOO,1.0,Ru,2.0
49.0,479523,Ru,2.0,,
49.5,3205238,Ru,2.0,,
50.0,3209399,Ru,2.0,OOO,1.0
50.5,4290476,Ru,2.0,,
51.0,7975238,Ru,2.0,,
52.0,4719523,Ru,2.0,,
63.0,24949658,Cu,1.0,,
65.0,11107782,Cu,1.0,CuHH,1.0
67.0,1344,CuHH,1.0,,
79.0,3425928,CuO,1.0,,
81.0,1531700,CuO,1.0,CuO,1.0
83.0,3055,CuO,1.0,,
85.0,54665714,Rb,1.0,,
87.0,21048570,Rb,1.0,,
96.0,416428,Ru,1.0,,
98.0,143857,Ru,1.0,,
99.0,961571,Ru,1.0,,
100.0,954000,Ru,1.0,,
101.0,1287142,Ru,1.0,,
102.0,2392571,Ru,1.0,,
104.0,1415857,Ru,1.0,,
108.0,3221,RuC,1.0,,
109.0,35,RuC,1.0,,
110.0,1112,RuC,1.0,,
111.0,7439,RuC,1.0,,
112.0,7463,RuC,1.0,RuC,1.0
113.0,10040,RuC,1.0,RuC,1.0
114.0,18621,RuC,1.0,RuC,1.0
115.0,205,RuC,1.0,,
116.0,10954,RuC,1.0,,
117.0,121,RuC,1.0,,
141.0,72108846,Pr,1.0,,
