mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,28216,HH,1.0,,
3.0,1195828,Li,2.0,HHH,1.0
3.5,14960873,Li,2.0,,
6.0,3023862,Li,1.0,C,2.0
6.5,12525,C,2.0,,
7.0,26557102,Li,1.0,N,2.0
7.5,11283,N,2.0,,
8.0,6960662,O,2.0,,
9.0,13949,O,2.0,,
10.333333015441895,26784946,P,3.0,,
12.0,754500,C,1.0,,
13.0,8391,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.5,56989248,P,2.0,,
16.0,13648357,O,1.0,,
17.0,55795,HO,1.0,,
18.0,27841,O,1.0,HHO,1.0
19.0,94032367,F,1.0,HO,1.0
22.5,188064510,Sc,2.0,,
24.0,789,CC,1.0,,
26.0,4667,NC,1.0,,
27.0,51,NC,1.0,,
28.0,18711,NN,1.0,,
29.0,29192892,Ni,2.0,NN,1.0
29.5,56989248,Co,2.0,,
30.0,11155645,Ni,2.0,,
30.5,470161,Ni,2.0,,
31.0,33452689,P,1.0,Ni,2.0
32.0,493632,Ni,2.0,OO,1.0
33.0,1663,HOO,1.0,,
34.0,436,OO,1.0,OO,1.0
37.5,1025806421,As,2.0,,
44.0,779,NNO,1.0,COO,1.0
45.0,341973086,Sc,1.0,W,4.0
45.5,9892193,W,4.0,,
45.75,5378645,W,4.0,,
46.0,11547160,W,4.0,,
46.5,8876645,W,4.0,,
47.0,484296,PO,1.0,,
48.0,3258,OOO,1.0,,
48.5,194708316,Tc,2.0,,
49.0,194709286,Tc,2.0,PO,1.0
49.5,194708316,Tc,2.0,,
58.0,19408258,Ni,1.0,Hf,3.0
58.66666793823242,18847483,Hf,3.0,,
59.0,97154042,Hf,3.0,Co,1.0
59.33333206176758,98224380,Hf,3.0,,
59.66666793823242,49655866,Hf,3.0,,
60.0,134779570,Hf,3.0,Ni,1.0
60.66666793823242,14988171,W,3.0,,
61.0,8489970,W,3.0,Ni,1.0
61.33333206176758,17495698,W,3.0,,
62.0,14435905,W,3.0,Ni,1.0
63.0,22847,POO,1.0,NiH,1.0
64.0,246193,Ni,1.0,,
65.0,1435,NiH,1.0,POO,1.0
70.0,21709,NiC,1.0,,
71.0,241,NiC,1.0,,
72.0,8296,NiC,1.0,,
73.0,441,NiC,1.0,NiC,1.0
74.0,324401,NiO,1.0,NiC,1.0
75.0,544352423,As,1.0,CoO,1.0
76.0,124462,NiO,1.0,NiO,1.0
77.0,6559,NiO,1.0,CoO,1.0
78.0,17285,NiO,1.0,NiO,1.0
80.0,4293,NiO,1.0,NiO,1.0
82.0,51,NiCC,1.0,,
87.0,1367741,Hf,2.0,,
88.0,35561291,Hf,2.0,,
88.5,127199997,Hf,2.0,,
89.0,185329029,Hf,2.0,,
89.5,93690320,Hf,2.0,,
90.0,240752396,Hf,2.0,W,2.0
91.0,5413504,W,2.0,CoOO,1.0
91.5,2933806,W,2.0,,
92.0,6302002,W,2.0,NiOO,1.0
93.0,4842027,W,2.0,NiOO,1.0
94.0,489,NiOO,1.0,,
96.0,122,NiOO,1.0,,
97.0,341593538,Tc,1.0,,
98.0,341593538,Tc,1.0,,
99.0,341593538,Tc,1.0,,
106.0,244,NiOOO,1.0,,
107.0,428,CoOOO,1.0,,
108.0,93,NiOOO,1.0,,
132.0,19875,NiNiO,1.0,,
134.0,15230,NiNiO,1.0,NiNiO,1.0
135.0,640,NiNiO,1.0,NiNiO,1.0
136.0,4997,NiNiO,1.0,NiNiO,1.0
137.0,244,NiNiO,1.0,NiNiO,1.0
138.0,1324,NiNiO,1.0,NiNiO,1.0
140.0,255,NiNiO,1.0,NiNiO,1.0
150.0,853735691,AsAs,1.0,,
174.0,656516,Hf,1.0,,
176.0,17069420,Hf,1.0,,
177.0,61055998,Hf,1.0,,
178.0,88957934,Hf,1.0,,
179.0,44971352,Hf,1.0,,
180.0,115573051,Hf,1.0,W,1.0
182.0,6894559,W,1.0,,
183.0,3748752,W,1.0,,
184.0,8048021,W,1.0,,
186.0,6186753,W,1.0,,
190.0,12327,HfO,1.0,,
191.0,143,HfHO,1.0,,
192.0,320600,HfO,1.0,WC,1.0
193.0,1150205,HfO,1.0,HfHO,1.0
194.0,1700245,HfO,1.0,WC,1.0
195.0,874903,HfO,1.0,HfHO,1.0
196.0,2260882,HfO,1.0,WN,1.0
197.0,59719,WN,1.0,HfHO,1.0
198.0,207271,WO,1.0,WN,1.0
199.0,65541,WO,1.0,WN,1.0
200.0,193058,WO,1.0,WN,1.0
201.0,343,WN,1.0,WO,1.0
202.0,107646,WO,1.0,WO,1.0
204.0,215,WO,1.0,,
225.0,1383397670,AsAsAs,1.0,,
300.0,2231286565,AsAsAsAs,1.0,,
