mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9274,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1805008,N,2.0,,
7.5,7249,N,2.0,,
8.0,61817483,O,2.0,,
9.0,123882,O,2.0,,
12.0,85098254,Mg,2.0,C,1.0
12.5,10578628,Mg,2.0,,
13.0,11760438,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,112395419,O,1.0,,
17.0,290197,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,227254,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,581,HO,1.0,,
22.5,3136723,Zr,4.0,,
22.75,688252,Zr,4.0,,
23.0,1047604,Zr,4.0,,
23.5,1053695,Zr,4.0,,
24.0,128585106,Mg,1.0,Zr,4.0
25.0,16274953,Mg,1.0,CC,1.0
26.0,18070651,Mg,1.0,NC,1.0
27.0,84,NC,1.0,NC,1.0
28.0,6565,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
30.0,2091149,Zr,3.0,,
30.33333396911621,458834,Zr,3.0,,
30.66666603088379,698403,Zr,3.0,,
31.33333396911621,702463,Zr,3.0,,
32.0,10362889,OO,1.0,Zr,3.0
33.0,73849,HOO,1.0,,
34.0,41396,OO,1.0,OO,1.0
35.0,51319344,Cl,1.0,HOO,1.0
36.0,72,OO,1.0,CCC,1.0
37.0,16384180,Cl,1.0,,
44.0,57147,COO,1.0,NNO,1.0
45.0,5503643,Zr,2.0,COO,1.0
45.5,1207459,Zr,2.0,,
46.0,1838126,Zr,2.0,COO,1.0
46.5,13151364,Nb,2.0,,
47.0,1848588,Zr,2.0,,
48.0,2775989,OOO,1.0,Zr,2.0
50.0,14890,OOO,1.0,OOO,1.0
58.5,534808,Sb,2.0,,
60.5,3979808,Sb,2.0,,
61.5,2965755,Sb,2.0,,
84.0,205161,Sr,1.0,,
85.0,53173598,Rb,1.0,,
86.0,3385161,Sr,1.0,,
87.0,22867593,Rb,1.0,Sr,1.0
88.0,28243870,Sr,1.0,,
91.0,17050,ZrH,1.0,,
92.0,3844,ZrH,1.0,ZrHH,1.0
93.0,6581399,Nb,1.0,ZrH,1.0
94.0,34,ZrHH,1.0,,
95.0,5727,ZrH,1.0,,
96.0,34,ZrHH,1.0,,
97.0,926,ZrH,1.0,,
106.0,490143,ZrO,1.0,,
107.0,107546,ZrO,1.0,,
108.0,164680,ZrO,1.0,ZrO,1.0
109.0,215,ZrO,1.0,,
110.0,164978,ZrO,1.0,ZrO,1.0
112.0,26978,ZrO,1.0,ZrO,1.0
114.0,53,ZrO,1.0,,
117.0,822782,Sb,1.0,,
121.0,6122782,Sb,1.0,,
122.0,89094,ZrOO,1.0,,
123.0,4582250,Sb,1.0,ZrOO,1.0
124.0,30112,ZrOO,1.0,ZrOO,1.0
125.0,78,ZrOO,1.0,ZrOO,1.0
126.0,30047,ZrOO,1.0,ZrOO,1.0
128.0,4963,ZrOO,1.0,ZrOO,1.0
244.0,46,ZrZrOOOO,1.0,,
