mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,8063,HH,1.0,,
3.0,1223302,Li,2.0,HHH,1.0
3.3333332538604736,2318362,B,3.0,,
3.5,15306978,Li,2.0,,
3.6666667461395264,9390539,B,3.0,,
5.0,3886666,B,2.0,,
5.5,15742962,B,2.0,,
6.0,71730814,C,2.0,Li,1.0
6.5,776556,C,2.0,,
7.0,55548794,N,2.0,Li,1.0
7.5,127034,N,2.0,,
8.0,57813688,O,2.0,,
9.0,115859,O,2.0,,
10.0,6818713,B,1.0,,
10.333333015441895,18079922,P,3.0,,
11.0,27619232,B,1.0,,
12.0,43986290,C,1.0,,
13.0,489230,C,1.0,,
14.0,54537311,N,1.0,,
15.0,219025,N,1.0,,
15.5,51656920,P,2.0,,
16.0,115627376,O,1.0,,
17.0,345777,HO,1.0,,
18.0,233721,O,1.0,HHO,1.0
19.0,692,HO,1.0,,
24.0,2851277,CC,1.0,,
25.0,670394,Cr,2.0,V,2.0
25.5,12888401,V,2.0,,
26.0,14117865,Cr,2.0,NC,1.0
26.5,1226851,Cr,2.0,,
27.0,2640978,BO,1.0,Cr,2.0
28.0,2751096,NN,1.0,BO,1.0
29.0,26675,NN,1.0,NN,1.0
30.0,44,NN,1.0,,
31.0,27378165,P,1.0,,
31.5,6230119,Cu,2.0,,
32.0,9838073,OO,1.0,,
32.5,2772943,Cu,2.0,,
33.0,62317,HOO,1.0,,
34.0,39910,OO,1.0,OO,1.0
35.0,5295084,Ge,2.0,HOO,1.0
36.0,7525349,Ge,2.0,CCC,1.0
36.5,2014619,Ge,2.0,,
37.0,9442346,Ge,2.0,CCC,1.0
37.5,2014619,Ge,2.0,,
38.0,166,CCC,1.0,CCC,1.0
42.0,123326,BOO,1.0,,
43.0,499533,BOO,1.0,,
44.0,1656815,COO,1.0,NNO,1.0
45.0,18797,COO,1.0,NNO,1.0
46.0,5583,COO,1.0,COO,1.0
47.0,4395242,PO,1.0,COO,1.0
48.0,2366457,OOO,1.0,,
49.0,8808,PO,1.0,,
50.0,414051,Cr,1.0,V,1.0
51.0,8248577,V,1.0,,
52.0,7142602,Cr,1.0,,
53.0,809722,Cr,1.0,,
54.0,204561,Cr,1.0,,
62.0,32187,CrC,1.0,,
63.0,11098785,Cu,1.0,POO,1.0
64.0,632325,CrC,1.0,CrN,1.0
65.0,4625904,Cu,1.0,CrC,1.0
66.0,437885,CrN,1.0,CrO,1.0
67.0,43400,CrN,1.0,CrN,1.0
68.0,1002419,CrO,1.0,CrN,1.0
69.0,112457,CrO,1.0,CrN,1.0
70.0,2836649,Ge,1.0,CrO,1.0
71.0,225,CrO,1.0,,
72.0,3750865,Ge,1.0,CrO,1.0
73.0,1067748,Ge,1.0,,
74.0,4996515,Ge,1.0,,
75.0,1067748,Ge,1.0,,
79.0,1069529,CuO,1.0,,
81.0,478176,CuO,1.0,CuO,1.0
83.0,953,CuO,1.0,,
104.5,16825395,Bi,2.0,,
106.0,335769,Cd,1.0,,
107.0,8919428,Ag,1.0,,
109.0,8299544,Ag,1.0,,
110.0,3228557,Cd,1.0,,
111.0,3306043,Cd,1.0,,
112.0,6224659,Cd,1.0,,
113.0,3151072,Cd,1.0,,
114.0,7412767,Cd,1.0,,
116.0,1937134,Cd,1.0,,
156.0,34437,Dy,1.0,,
158.0,34437,Dy,1.0,,
160.0,792072,Dy,1.0,,
161.0,6508771,Dy,1.0,,
162.0,8781676,Dy,1.0,,
163.0,8575049,Dy,1.0,,
164.0,9711501,Dy,1.0,,
209.0,29518239,Bi,1.0,,
