mc,counts,ion,charge,ion2,charge2
1.0,192112954,H,1.0,,
2.0,25069168,HH,1.0,,
3.0,12116005,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,4338935,O,2.0,,
9.0,14833869,Al,3.0,O,2.0
12.0,10643290,Mg,2.0,C,1.0
12.5,1227709,Mg,2.0,,
13.0,1373398,Mg,2.0,C,1.0
13.5,46328671,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,860106,HO,1.0,,
18.0,334262,HHO,1.0,O,1.0
19.0,1723,HO,1.0,,
20.0,642,HHO,1.0,,
24.0,18278574,Mg,1.0,CC,1.0
25.0,2316476,Mg,1.0,CC,1.0
26.0,2577992,Mg,1.0,NC,1.0
27.0,28723879,Al,1.0,NC,1.0
28.0,6402276,AlH,1.0,NN,1.0
29.0,2861111,AlHH,1.0,NN,1.0
32.0,32954,OO,1.0,,
33.0,12573,HOO,1.0,,
34.0,5031,HHOO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
43.0,248900,AlO,1.0,,
44.0,372,NNO,1.0,COO,1.0
45.0,25415,AlHHO,1.0,AlO,1.0
47.0,49,AlHHO,1.0,,
48.0,499,OOO,1.0,,
59.0,3259,AlOO,1.0,,
70.0,22275,AlAlO,1.0,,
72.0,44,AlAlO,1.0,,
138.0,63701,La,1.0,,
139.0,63638223,La,1.0,,
141.0,63701921,Pr,1.0,,
196.0,254807,Hg,1.0,,
198.0,12867788,Hg,1.0,,
199.0,21658653,Hg,1.0,,
200.0,29430288,Hg,1.0,,
201.0,16817308,Hg,1.0,,
202.0,37838940,Hg,1.0,,
204.0,8663462,Hg,1.0,,
