mc,counts,ion,charge,ion2,charge2
1.0,26991091,H,1.0,,
2.0,591062,HH,1.0,,
3.0,241079,Li,2.0,HHH,1.0
3.5,2613803,Li,2.0,,
6.0,755892,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,6507647,Li,1.0,N,2.0
7.5,5552,N,2.0,,
8.0,78697873,O,2.0,,
9.0,12250965,Al,3.0,O,2.0
12.0,2983860,Mg,2.0,C,1.0
12.5,350529,Mg,2.0,,
13.0,391514,Mg,2.0,C,1.0
13.5,26289682,Al,2.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,129012902,O,1.0,,
17.0,2036757,HO,1.0,,
18.0,425841,O,1.0,HHO,1.0
19.0,60885452,F,1.0,HO,1.0
20.0,335,HHO,1.0,,
24.0,5531455,Mg,1.0,CC,1.0
25.0,1934920,Cr,2.0,Mg,1.0
26.0,24278152,Cr,2.0,Mg,1.0
26.5,2664021,Cr,2.0,,
27.0,15132341,Al,1.0,Cr,2.0
28.0,659262,AlH,1.0,NN,1.0
29.0,26591,AlHH,1.0,,
31.5,24703446,Cu,2.0,,
32.0,10991537,OO,1.0,,
32.5,10995176,Cu,2.0,,
33.0,783666,HOO,1.0,,
34.0,80705,HHOO,1.0,OO,1.0
35.0,2697833,Ge,2.0,HOO,1.0
36.0,3601877,Ge,2.0,HHOO,1.0
36.5,1025297,Ge,2.0,,
37.0,5386004,Ge,2.0,Se,2.0
37.5,1025297,Ge,2.0,,
38.0,5881377,Se,2.0,,
38.5,4966496,Se,2.0,,
39.0,15356929,Se,2.0,,
40.0,32412923,Se,2.0,,
41.0,6142772,Se,2.0,,
43.0,2111818,AlO,1.0,,
44.0,7006,COO,1.0,NNO,1.0
45.0,10443,AlHHO,1.0,AlO,1.0
48.0,3592903,OOO,1.0,,
50.0,687886,Cr,1.0,OOO,1.0
52.0,12689714,Cr,1.0,,
53.0,1438571,Cr,1.0,,
54.0,363428,Cr,1.0,,
56.5,968962,In,2.0,,
57.5,21565051,In,2.0,,
59.0,763301,AlOO,1.0,,
61.0,3059,AlOO,1.0,AlOO,1.0
62.0,370,CrC,1.0,,
63.0,41172409,Cu,1.0,,
64.0,8575,CrC,1.0,CrN,1.0
65.0,18362478,Cu,1.0,CuHH,1.0
66.0,125105,CrO,1.0,CrN,1.0
67.0,19538,CuHH,1.0,CrN,1.0
68.0,1831498,CrO,1.0,CrN,1.0
69.0,207512,CrO,1.0,,
70.0,1625502,Ge,1.0,AlAlO,1.0
71.0,415,CrO,1.0,,
72.0,1945244,Ge,1.0,AlAlO,1.0
73.0,553660,Ge,1.0,,
74.0,3604878,Ge,1.0,Se,1.0
75.0,553660,Ge,1.0,,
76.0,10140306,Se,1.0,,
77.0,8562925,Se,1.0,,
78.0,26477466,Se,1.0,,
79.0,3106885,CuO,1.0,,
80.0,55884352,Se,1.0,,
81.0,1389059,CuO,1.0,CuO,1.0
82.0,10590986,Se,1.0,,
83.0,2771,CuO,1.0,,
106.0,170882,Cd,1.0,,
107.0,3890873,Ag,1.0,,
109.0,3620464,Ag,1.0,,
110.0,1643105,Cd,1.0,,
111.0,1682539,Cd,1.0,,
112.0,3167906,Cd,1.0,,
113.0,3218608,In,1.0,Cd,1.0
114.0,3772569,Cd,1.0,,
115.0,35941751,In,1.0,,
116.0,985863,Cd,1.0,,
