mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1651,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1353538,N,2.0,,
7.5,5435,N,2.0,,
8.0,159801993,O,2.0,,
9.0,320244,O,2.0,,
12.0,7187057,Mg,2.0,C,1.0
12.5,836291,Mg,2.0,,
13.0,934831,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,635581,Ti,3.0,,
15.666666984558105,579968,Ti,3.0,,
16.0,290170385,O,1.0,S,2.0
16.33333396911621,436962,Ti,3.0,,
16.5,291507,S,2.0,,
16.66666603088379,429017,Ti,3.0,,
17.0,1832623,S,2.0,HO,1.0
18.0,929995,O,1.0,Fe,3.0
18.66666603088379,6778668,Fe,3.0,,
19.0,163234,Fe,3.0,HO,1.0
19.33333396911621,22176,Fe,3.0,,
22.5,15630470,Zr,4.0,,
22.75,3429598,Zr,4.0,,
23.0,17346506,Na,1.0,Zr,4.0
23.5,6776856,Zr,4.0,Ti,2.0
24.0,28062938,Ti,2.0,Mg,1.0
24.5,1149901,Ti,2.0,,
25.0,2622372,Mg,1.0,Ti,2.0
26.0,1658989,Mg,1.0,NC,1.0
27.0,1299239,Fe,2.0,,
27.5,7466892,Mn,2.0,,
28.0,20543955,Fe,2.0,NN,1.0
28.5,492814,Fe,2.0,,
29.0,67202,Fe,2.0,,
30.0,8165170,Zr,3.0,,
30.33333396911621,1791581,Zr,3.0,,
30.66666603088379,2727008,Zr,3.0,,
31.33333396911621,2742863,Zr,3.0,,
32.0,114832407,OO,1.0,S,1.0
33.0,592400,S,1.0,HOO,1.0
34.0,2740272,S,1.0,OO,1.0
35.0,458,HOO,1.0,HOO,1.0
36.0,231,OO,1.0,,
37.5,26134121,As,2.0,,
39.0,24357002,K,1.0,,
41.0,1750986,K,1.0,,
44.0,91252,COO,1.0,NNO,1.0
45.0,23330054,Zr,2.0,COO,1.0
45.5,5118803,Zr,2.0,,
46.0,8812087,Zr,2.0,Ti,1.0
46.5,10453649,Nb,2.0,,
47.0,8769206,Zr,2.0,Ti,1.0
48.0,27861492,OOO,1.0,Ti,1.0
49.0,714837,Ti,1.0,TiH,1.0
50.0,792969,Ti,1.0,OOO,1.0
51.0,980,TiH,1.0,,
52.0,206,OOO,1.0,OOO,1.0
54.0,831513,Fe,1.0,,
55.0,4032122,Mn,1.0,,
56.0,13146507,Fe,1.0,,
57.0,315401,Fe,1.0,,
58.0,43009,Fe,1.0,,
60.0,2562,TiN,1.0,,
61.0,2338,TiN,1.0,,
62.0,307315,TiO,1.0,TiN,1.0
63.0,260707,TiO,1.0,TiN,1.0
64.0,2619174,TiO,1.0,TiN,1.0
65.0,195543,TiO,1.0,TiO,1.0
66.0,196722,TiO,1.0,TiO,1.0
67.0,390,TiO,1.0,,
