mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,6188,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,19768252,C,2.0,,
6.5,219869,C,2.0,,
7.0,605079,N,2.0,,
7.5,2430,N,2.0,,
8.0,6271492,O,2.0,,
9.0,12568,O,2.0,,
12.0,10081808,C,1.0,,
13.0,112133,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,33812377,S,2.0,O,1.0
16.5,179110,S,2.0,,
17.0,962817,S,2.0,HO,1.0
18.0,25272,O,1.0,HHO,1.0
19.0,62845896,F,1.0,HO,1.0
24.0,317051,CC,1.0,,
25.0,467922,Cr,2.0,CC,1.0
26.0,8789960,Cr,2.0,NC,1.0
26.5,995059,Cr,2.0,,
27.0,251571,Cr,2.0,NC,1.0
28.0,657,NN,1.0,,
29.0,48033680,Ni,2.0,,
29.5,6546442,Co,2.0,,
30.0,18355477,Ni,2.0,,
30.5,773602,Ni,2.0,,
31.0,2531789,Ni,2.0,,
32.0,38045629,S,1.0,Ni,2.0
33.0,314761,S,1.0,HOO,1.0
34.0,1650096,S,1.0,OO,1.0
36.0,11550,CCC,1.0,,
37.0,385,CCC,1.0,CCC,1.0
37.5,29926596,As,2.0,,
39.0,9762054,K,1.0,,
41.0,701778,K,1.0,,
44.0,5093,COO,1.0,,
45.0,56,COO,1.0,,
48.0,2950,OOO,1.0,,
50.0,290347,Cr,1.0,,
52.0,5529806,Cr,1.0,,
53.0,626887,Cr,1.0,,
54.0,158371,Cr,1.0,,
58.0,28339870,Ni,1.0,,
59.0,3807452,Co,1.0,NiH,1.0
60.0,10829731,Ni,1.0,,
60.33333206176758,19639328,Ta,3.0,,
61.0,485460,Ni,1.0,NiH,1.0
62.0,1503058,Ni,1.0,CrC,1.0
63.0,4094,NiH,1.0,CrC,1.0
64.0,527637,Ni,1.0,CrC,1.0
65.0,20156,CrC,1.0,CrC,1.0
66.0,14747,CrN,1.0,CrC,1.0
67.0,779,CrN,1.0,CrC,1.0
68.0,74960,CrO,1.0,CrN,1.0
69.0,8477,CrO,1.0,,
70.0,665179,NiC,1.0,CrO,1.0
71.0,7372,NiC,1.0,,
72.0,253314,NiC,1.0,,
73.0,13493,NiC,1.0,NiC,1.0
74.0,376088,NiO,1.0,NiC,1.0
75.0,18613751,As,1.0,CoO,1.0
76.0,139738,NiO,1.0,NiC,1.0
77.0,5707,NiO,1.0,CoO,1.0
78.0,18236,NiO,1.0,NiO,1.0
80.0,4529,NiO,1.0,NiO,1.0
81.0,62845851,Br,1.0,Br,1.0
82.0,30738,NiCC,1.0,,
83.0,683,NiCC,1.0,NiCC,1.0
84.0,11746,NiCC,1.0,,
85.0,15125657,Rb,1.0,NiCC,1.0
86.0,1620,NiCC,1.0,,
87.0,5823715,Rb,1.0,,
88.0,405,NiCC,1.0,,
90.0,12644,NiOO,1.0,,
90.5,39278656,Ta,2.0,,
91.0,1136,CoOO,1.0,,
92.0,4882,NiOO,1.0,NiOO,1.0
93.0,203,NiOO,1.0,,
94.0,666,NiOO,1.0,,
96.0,166,NiOO,1.0,,
106.0,216,NiOOO,1.0,,
107.0,30,CoOOO,1.0,,
108.0,82,NiOOO,1.0,,
109.5,21625258,Rn,2.0,,
110.0,21625258,Rn,2.0,,
111.0,21625258,Rn,2.0,,
132.0,45330,NiNiO,1.0,,
134.0,34736,NiNiO,1.0,NiNiO,1.0
135.0,1460,NiNiO,1.0,NiNiO,1.0
136.0,11467,NiNiO,1.0,NiNiO,1.0
137.0,557,NiNiO,1.0,NiNiO,1.0
138.0,3020,NiNiO,1.0,NiNiO,1.0
139.0,76,NiNiO,1.0,NiNiO,1.0
140.0,582,NiNiO,1.0,NiNiO,1.0
142.0,62,NiNiO,1.0,NiNiO,1.0
150.0,675925,AsAs,1.0,,
156.0,20948,Dy,1.0,,
158.0,20948,Dy,1.0,,
160.0,481818,Dy,1.0,,
161.0,3959288,Dy,1.0,,
162.0,5341897,Dy,1.0,,
163.0,5216205,Dy,1.0,,
164.0,5907510,Dy,1.0,,
169.0,14963298,Tm,1.0,,
181.0,14533103,Ta,1.0,,
213.0,6599,TaOO,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
225.0,30533,AsAsAs,1.0,,
300.0,1670,AsAsAsAs,1.0,,
