mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,40100,HH,1.0,,
3.0,806,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3996805,N,2.0,,
7.5,16051,N,2.0,,
8.0,5061023,O,2.0,,
9.0,10142,O,2.0,,
12.0,107232433,Mg,2.0,C,1.0
12.5,13470834,Mg,2.0,,
13.0,14963164,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,666285,Ti,3.0,,
15.666666984558105,607985,Ti,3.0,,
16.0,13700253,O,1.0,Ti,3.0
16.33333396911621,458071,Ti,3.0,,
16.66666603088379,449742,Ti,3.0,,
17.0,50383,HO,1.0,,
18.0,15937,O,1.0,HHO,1.0
19.0,151428679,F,1.0,HO,1.0
23.0,17792857,Na,1.0,Ti,2.0
23.5,1842380,Ti,2.0,,
24.0,192864890,Mg,1.0,Ti,2.0
24.5,1388095,Ti,2.0,,
25.0,23446191,Mg,1.0,Ti,2.0
26.0,24521251,Mg,1.0,NC,1.0
27.0,132,NC,1.0,NC,1.0
28.0,32189,NN,1.0,,
29.0,258,NN,1.0,NN,1.0
32.0,40910,OO,1.0,,
33.0,769,HOO,1.0,,
34.0,163,OO,1.0,OO,1.0
39.0,70565715,K,1.0,,
41.0,5072857,K,1.0,,
44.0,650,NNO,1.0,COO,1.0
46.0,1332571,Ti,1.0,,
47.0,1226873,Ti,1.0,TiH,1.0
48.0,12303426,Ti,1.0,TiH,1.0
49.0,1016712,Ti,1.0,TiH,1.0
50.0,906980,Ti,1.0,TiH,1.0
51.0,7358,TiH,1.0,,
58.0,2318750,Sn,2.0,,
59.0,3833035,Sn,2.0,,
59.5,1356547,Sn,2.0,,
60.0,5124216,Sn,2.0,TiN,1.0
61.0,737970,Sn,2.0,TiN,1.0
62.0,1019163,Sn,2.0,TiN,1.0
63.0,20023,TiO,1.0,TiN,1.0
64.0,112703,TiO,1.0,TiN,1.0
65.0,7772,TiO,1.0,TiN,1.0
66.0,7782,TiO,1.0,TiO,1.0
78.0,147,TiOO,1.0,,
79.0,134,TiOO,1.0,,
80.0,1362,TiOO,1.0,,
81.0,101,TiOO,1.0,,
82.0,99,TiOO,1.0,,
106.0,48,TiTiN,1.0,,
107.0,87,TiTiN,1.0,TiTiN,1.0
108.0,928,TiTiN,1.0,TiTiN,1.0
109.0,876,TiTiN,1.0,TiTiN,1.0
110.0,4223,TiTiN,1.0,TiTiN,1.0
111.0,670,TiTiN,1.0,TiTiN,1.0
112.0,622,TiTiN,1.0,TiTiN,1.0
113.0,44,TiTiN,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
116.0,1460812,Sn,1.0,,
118.0,2414812,Sn,1.0,,
119.0,854624,Sn,1.0,,
120.0,3219749,Sn,1.0,,
122.0,457125,Sn,1.0,,
124.0,556499,Sn,1.0,,
