mc,counts,ion,charge,ion2,charge2
1.0,632909593,H,1.0,,
2.0,332552427,HH,1.0,,
3.0,361021631,HHH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,14734464,N,2.0,,
7.5,59174,N,2.0,,
8.0,51431147,O,2.0,,
9.0,103068,O,2.0,,
12.0,190858,C,1.0,,
13.0,2122,C,1.0,,
14.0,27286044,N,1.0,,
15.0,109582,N,1.0,,
16.0,98906055,O,1.0,,
17.0,38976479,HO,1.0,,
18.0,69309742,HHO,1.0,O,1.0
19.0,63298785,F,1.0,HO,1.0
20.0,102345261,Ca,2.0,HHO,1.0
21.0,737574,Ca,2.0,,
21.5,105367,Ca,2.0,,
22.0,22021868,Ca,2.0,,
22.5,13226951,Zr,4.0,,
22.75,2902224,Zr,4.0,,
23.0,14954323,Na,1.0,Zr,4.0
23.5,4443228,Zr,4.0,,
24.0,929972,Zr,4.0,Ca,2.0
26.0,7860,NC,1.0,,
27.0,118,NC,1.0,NC,1.0
27.5,10536779,Mn,2.0,,
28.0,435478,NN,1.0,,
29.0,3497,NN,1.0,NN,1.0
30.0,7936170,Zr,3.0,,
30.33333396911621,1741334,Zr,3.0,,
30.66666603088379,2650526,Zr,3.0,,
31.33333396911621,2665936,Zr,3.0,,
32.0,7629856,OO,1.0,Zr,3.0
33.0,7714427,HOO,1.0,,
34.0,12926113,HHOO,1.0,OO,1.0
35.0,30919,HOO,1.0,HOO,1.0
36.0,51721,HHOO,1.0,HHOO,1.0
37.0,30,HOO,1.0,,
38.0,51,HHOO,1.0,,
40.0,66434393,Ca,1.0,,
42.0,479423,Ca,1.0,,
43.0,68489,Ca,1.0,,
44.0,14410438,Ca,1.0,NNO,1.0
44.5,105367789,Y,2.0,,
45.0,20349942,Zr,2.0,NNO,1.0
45.5,4464960,Zr,2.0,,
46.0,6796406,Zr,2.0,NNO,1.0
47.0,6835735,Zr,2.0,,
48.0,2931108,OOO,1.0,Zr,2.0
48.5,21403359,Tc,2.0,,
49.0,21403359,Tc,2.0,,
49.5,21403359,Tc,2.0,,
50.0,10146,OOO,1.0,OOO,1.0
51.0,77269,Pd,2.0,,
52.0,857693,Pd,2.0,,
52.5,1723114,Pd,2.0,,
53.0,2109463,Pd,2.0,,
54.0,2047647,Pd,2.0,,
55.0,7120755,Mn,1.0,Pd,2.0
65.0,11707,Ba,2.0,,
66.0,11707,Ba,2.0,,
67.0,280980,Ba,2.0,,
67.5,772697,Ba,2.0,,
68.0,924895,Ba,2.0,,
68.5,1311243,Ba,2.0,,
69.0,8394300,Ba,2.0,,
71.0,924171,MnO,1.0,,
73.0,1852,MnO,1.0,,
85.0,15215109,Rb,1.0,,
87.0,5986880,Rb,1.0,MnOO,1.0
88.0,219097,MnOOH,1.0,,
89.0,65328543,Y,1.0,MnOO,1.0
90.0,878,MnOOH,1.0,MnOOH,1.0
91.0,11178151,ZrH,1.0,,
92.0,12319039,ZrHH,1.0,ZrH,1.0
93.0,5898137,ZrH,1.0,ZrHH,1.0
94.0,3295172,ZrHH,1.0,,
95.0,3754990,ZrH,1.0,,
96.0,3314330,ZrHH,1.0,,
97.0,35695218,Tc,1.0,ZrH,1.0
98.0,35623897,Tc,1.0,ZrHH,1.0
99.0,35087474,Tc,1.0,,
102.0,117075,Pd,1.0,,
103.0,23967,MnOOO,1.0,,
104.0,1337969,Pd,1.0,MnOOOH,1.0
104.5,41444664,Bi,2.0,,
105.0,12049275,YO,1.0,Pd,1.0
106.0,4905245,Pd,1.0,ZrO,1.0
107.0,393867,ZrO,1.0,YO,1.0
108.0,3676645,Pd,1.0,ZrO,1.0
109.0,751,ZrO,1.0,,
110.0,1944968,Pd,1.0,ZrO,1.0
112.0,94059,ZrO,1.0,ZrO,1.0
114.0,186,ZrO,1.0,,
119.0,5622,MnOOOO,1.0,,
120.0,7324,MnOOOOH,1.0,,
122.0,283465,ZrOO,1.0,,
123.0,62197,ZrOO,1.0,,
124.0,95808,ZrOO,1.0,ZrOO,1.0
125.0,249,ZrOO,1.0,ZrOO,1.0
126.0,95601,ZrOO,1.0,ZrOO,1.0
128.0,15793,ZrOO,1.0,ZrOO,1.0
130.0,61,ZrOO,1.0,ZrOO,1.0
151.0,16788600,Eu,1.0,,
153.0,18333996,Eu,1.0,,
156.0,23415,Dy,1.0,,
158.0,23415,Dy,1.0,,
160.0,538546,Dy,1.0,,
161.0,4425447,Dy,1.0,,
162.0,5970841,Dy,1.0,,
163.0,5830351,Dy,1.0,,
164.0,6603048,Dy,1.0,,
209.0,70245198,Bi,1.0,,
244.0,454,ZrZrOOOO,1.0,,
245.0,199,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,325,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,356,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,51,ZrZrOOOO,1.0,,
