mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,6711,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2090953,N,2.0,,
7.5,8397,N,2.0,,
8.0,3091207,O,2.0,,
9.0,6194,O,2.0,,
12.0,66070424,Mg,2.0,C,1.0
12.5,8259739,Mg,2.0,,
13.0,9178333,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5152012,O,1.0,,
17.0,15731,HO,1.0,,
18.0,10422,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,101829561,Mg,1.0,CC,1.0
25.0,12905898,Mg,1.0,CC,1.0
26.0,14329884,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,9976,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
31.5,18754773,Cu,2.0,,
32.0,24539,OO,1.0,,
32.5,8347500,Cu,2.0,,
33.0,126,HOO,1.0,,
34.0,98,OO,1.0,OO,1.0
37.0,511071,Se,2.0,,
38.0,5110714,Se,2.0,,
38.5,4315714,Se,2.0,,
39.0,13344643,Se,2.0,,
40.0,28165716,Se,2.0,,
41.0,5337857,Se,2.0,,
44.0,136,NNO,1.0,COO,1.0
44.5,43019480,Y,2.0,,
48.0,199,OOO,1.0,,
58.0,6323863,Sn,2.0,,
58.5,2186250,Sb,2.0,,
59.0,10453733,Sn,2.0,,
59.5,3699675,Sn,2.0,,
60.0,13938311,Sn,2.0,,
60.5,16269107,Sb,2.0,,
61.0,1978896,Sn,2.0,,
61.5,12123750,Sb,2.0,,
62.0,2409090,Sn,2.0,,
63.0,29769480,Cu,1.0,,
65.0,13250527,Cu,1.0,CuHH,1.0
67.0,234,CuHH,1.0,,
74.0,774350,Se,1.0,,
76.0,7743506,Se,1.0,,
77.0,6538961,Se,1.0,,
78.0,20219155,Se,1.0,,
79.0,89708,CuO,1.0,,
80.0,42675325,Se,1.0,,
81.0,40107,CuO,1.0,CuO,1.0
82.0,8087662,Se,1.0,,
83.0,80,CuO,1.0,,
89.0,27962660,Y,1.0,,
105.0,129636,YO,1.0,,
107.0,259,YO,1.0,,
116.0,3225170,Sn,1.0,,
117.0,3312500,Sb,1.0,,
118.0,5331404,Sn,1.0,,
119.0,1886834,Sn,1.0,,
120.0,7108539,Sn,1.0,,
121.0,24650161,Sb,1.0,,
122.0,1009237,Sn,1.0,,
123.0,18369318,Sb,1.0,,
124.0,1228636,Sn,1.0,,
151.0,61689936,Eu,1.0,,
153.0,67368507,Eu,1.0,,
