mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2805,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1545014,N,2.0,,
7.5,6204,N,2.0,,
8.0,3191752,O,2.0,,
9.0,6396,O,2.0,,
10.333333015441895,31886178,P,3.0,,
12.0,79378212,Mg,2.0,C,1.0
12.5,9889023,Mg,2.0,,
13.0,10991874,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,86178858,P,2.0,,
16.0,6022175,O,1.0,,
17.0,9797,HO,1.0,,
18.0,12098,O,1.0,HHO,1.0
19.0,43089429,F,1.0,,
24.0,152994683,Mg,1.0,CC,1.0
25.0,19390369,Mg,1.0,CC,1.0
26.0,21527761,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
27.5,43089429,Mn,2.0,,
28.0,4754,NN,1.0,,
31.0,56878049,P,1.0,,
32.0,8664355,Zn,2.0,OO,1.0
33.0,4959148,Zn,2.0,HOO,1.0
33.5,728749,Zn,2.0,,
34.0,3341689,Zn,2.0,OO,1.0
35.0,106646,Zn,2.0,,
36.0,21,CCC,1.0,,
44.0,173,COO,1.0,NNO,1.0
47.0,450439,PO,1.0,,
48.0,303,OOO,1.0,,
49.0,902,PO,1.0,,
55.0,26715447,Mn,1.0,,
63.0,3560,POO,1.0,,
64.0,15706097,Zn,1.0,,
65.0,118495,Ba,2.0,,
66.0,9134959,Zn,1.0,Ba,2.0
67.0,4168902,Ba,2.0,Zn,1.0
67.5,7820731,Ba,2.0,,
68.0,15436788,Ba,2.0,Zn,1.0
68.5,13271544,Ba,2.0,,
69.0,84961583,Ba,2.0,,
70.0,193902,Zn,1.0,,
71.0,239907,MnO,1.0,,
73.0,480,MnO,1.0,,
87.0,2336,MnOO,1.0,,
103.0,20,MnOOO,1.0,,
128.0,195483,ZnZn,1.0,,
130.0,224443,ZnZn,1.0,ZnZn,1.0
131.0,32982,ZnZn,1.0,ZnZn,1.0
132.0,215661,ZnZn,1.0,ZnZn,1.0
133.0,18934,ZnZn,1.0,ZnZn,1.0
134.0,93039,ZnZn,1.0,ZnZn,1.0
135.0,12758,ZnZn,1.0,ZnZn,1.0
136.0,32022,ZnZn,1.0,ZnZn,1.0
137.0,407,ZnZn,1.0,ZnZn,1.0
138.0,1867,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
