mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,72775,HH,1.0,,
3.0,1415,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9384533,N,2.0,,
7.5,37688,N,2.0,,
8.0,7084171,O,2.0,,
9.0,14196,O,2.0,,
12.0,17556501,Mg,2.0,C,1.0
12.5,1962962,Mg,2.0,,
13.0,2201897,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,48005145,S,2.0,O,1.0
16.5,308034,S,2.0,,
17.0,1714561,S,2.0,HO,1.0
18.0,24113,O,1.0,HHO,1.0
19.0,195,HO,1.0,,
24.0,29790693,Mg,1.0,CC,1.0
25.0,3775073,Mg,1.0,CC,1.0
26.0,4234885,Mg,1.0,NC,1.0
27.0,676,NC,1.0,NC,1.0
28.0,202842,NN,1.0,,
29.0,1629,NN,1.0,NN,1.0
30.66666603088379,10391624,Mo,3.0,,
31.33333396911621,6529871,Mo,3.0,,
31.66666603088379,11163975,Mo,3.0,,
32.0,83535547,S,1.0,Mo,3.0
32.33333206176758,6740513,Mo,3.0,,
32.66666793823242,16921495,Mo,3.0,,
33.0,605768,S,1.0,HOO,1.0
33.33333206176758,6740513,Mo,3.0,,
34.0,3171311,S,1.0,OO,1.0
36.0,43,CCC,1.0,,
37.0,360128,Se,2.0,,
38.0,3601281,Se,2.0,,
38.5,3041082,Se,2.0,,
39.0,9403347,Se,2.0,,
40.0,19847064,Se,2.0,,
41.0,3761339,Se,2.0,,
44.0,3592,NNO,1.0,COO,1.0
45.0,24914,W,4.0,,
45.5,6552521,W,4.0,,
45.75,3562777,W,4.0,,
46.0,24409445,Mo,2.0,W,4.0
46.5,5879829,W,4.0,,
47.0,10532051,Mo,2.0,,
47.5,18006411,Mo,2.0,,
48.0,18914252,Mo,2.0,OOO,1.0
48.5,10871795,Mo,2.0,,
49.0,27292735,Mo,2.0,,
50.0,10871795,Mo,2.0,,
60.0,37749,W,3.0,,
60.66666793823242,9928062,W,3.0,,
61.0,5398147,W,3.0,,
61.33333206176758,11589030,W,3.0,,
62.0,8908832,W,3.0,,
74.0,679487,Se,1.0,,
76.0,6794871,Se,1.0,,
77.0,5737891,Se,1.0,,
78.0,17742164,Se,1.0,,
80.0,37447293,Se,1.0,,
82.0,7096866,Se,1.0,,
90.0,17742,W,2.0,,
91.0,4666189,W,2.0,,
91.5,2537129,W,2.0,,
92.0,10475050,W,2.0,Mo,1.0
93.0,4187150,W,2.0,,
94.0,3159615,Mo,1.0,,
95.0,5401923,Mo,1.0,,
96.0,5673718,Mo,1.0,,
97.0,3261538,Mo,1.0,,
98.0,8187820,Mo,1.0,,
100.0,3261538,Mo,1.0,,
104.0,41910,MoC,1.0,,
105.0,466,MoC,1.0,,
106.0,26335,MoC,1.0,,
107.0,45318,MoC,1.0,MoC,1.0
108.0,47791,MoC,1.0,MoC,1.0
109.0,27711,MoC,1.0,MoC,1.0
110.0,68548,MoC,1.0,MoC,1.0
111.0,759,MoC,1.0,,
112.0,27185,MoC,1.0,,
113.0,302,MoC,1.0,,
122.0,3925925,Te,1.0,,
123.0,1358974,Te,1.0,,
124.0,7247863,Te,1.0,,
125.0,10720797,Te,1.0,,
126.0,28689458,Te,1.0,,
128.0,47866096,Te,1.0,,
130.0,51037036,Te,1.0,,
180.0,16987,W,1.0,,
182.0,4467628,W,1.0,,
183.0,2429166,W,1.0,,
184.0,5389976,W,1.0,MoMo,1.0
186.0,4228797,W,1.0,MoMo,1.0
187.0,375826,MoMo,1.0,MoMo,1.0
188.0,463801,MoMo,1.0,MoMo,1.0
189.0,463074,MoMo,1.0,MoMo,1.0
190.0,1019571,MoMo,1.0,MoMo,1.0
191.0,566661,MoMo,1.0,MoMo,1.0
192.0,1051429,MoMo,1.0,MoMo,1.0
193.0,868031,MoMo,1.0,MoMo,1.0
194.0,879390,MoMo,1.0,MoMo,1.0
195.0,624367,MoMo,1.0,MoMo,1.0
196.0,861800,MoMo,1.0,MoMo,1.0
197.0,212141,MoMo,1.0,MoMo,1.0
198.0,630437,MoMo,1.0,MoMo,1.0
199.0,57777,WO,1.0,WN,1.0
200.0,302212,WO,1.0,WN,1.0
201.0,539,WN,1.0,WO,1.0
202.0,94355,WO,1.0,WO,1.0
204.0,188,WO,1.0,,
