mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,18502,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1588765,N,2.0,,
7.5,6380,N,2.0,,
8.0,3114994,O,2.0,,
9.0,6599082,Al,3.0,O,2.0
12.0,98555687,Mg,2.0,C,1.0
12.5,12381674,Mg,2.0,,
13.0,13753272,Mg,2.0,C,1.0
13.5,16080096,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5990373,O,1.0,,
17.0,18038,HO,1.0,,
18.0,12225,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,177623406,Mg,1.0,CC,1.0
25.0,22512194,Mg,1.0,CC,1.0
26.0,24991831,Mg,1.0,NC,1.0
27.0,9808896,Al,1.0,NC,1.0
27.5,51456309,Mn,2.0,,
28.0,55681,AlH,1.0,NN,1.0
29.0,758,AlHH,1.0,NN,1.0
32.0,26405,OO,1.0,,
33.0,302,HOO,1.0,,
34.0,105,OO,1.0,OO,1.0
37.0,518679,Se,2.0,,
38.0,5186795,Se,2.0,,
38.5,4379961,Se,2.0,,
39.0,109457866,K,1.0,Se,2.0
40.0,28585010,Se,2.0,,
41.0,12312465,K,1.0,Se,2.0
43.0,90873,AlO,1.0,,
44.0,134,NNO,1.0,COO,1.0
45.0,182,AlO,1.0,,
48.0,290,OOO,1.0,,
55.0,34475729,Mn,1.0,,
58.5,730518,Sb,2.0,,
59.0,760,AlOO,1.0,,
60.5,5436197,Sb,2.0,,
61.5,4051058,Sb,2.0,,
70.0,1929,AlAlO,1.0,,
71.0,284978,MnO,1.0,,
73.0,571,MnO,1.0,,
74.0,926213,Se,1.0,,
76.0,9262135,Se,1.0,,
77.0,7821359,Se,1.0,,
78.0,24184466,Se,1.0,,
80.0,51044661,Se,1.0,,
82.0,9673786,Se,1.0,,
87.0,2958,MnOO,1.0,,
88.0,29,MnOOH,1.0,,
103.0,30,MnOOO,1.0,,
117.0,1238167,Sb,1.0,,
121.0,9213895,Sb,1.0,,
123.0,6866201,Sb,1.0,,
