mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8556,HH,1.0,,
3.0,836133,Li,2.0,HHH,1.0
3.5,10462157,Li,2.0,,
6.0,3054184,C,2.0,Li,1.0
6.5,18971,C,2.0,,
7.0,18026498,Li,1.0,N,2.0
7.5,4626,N,2.0,,
8.0,129454229,O,2.0,,
9.0,259427,O,2.0,,
12.0,5570556,Mg,2.0,C,1.0
12.5,563346,Mg,2.0,,
13.0,637835,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,208797141,O,1.0,,
17.0,598805,HO,1.0,,
17.5,72699966,Cl,2.0,,
18.0,422511,O,1.0,HHO,1.0
18.5,23210278,Cl,2.0,,
19.0,1200,HO,1.0,,
24.0,7171014,Mg,1.0,CC,1.0
25.0,908667,Mg,1.0,CC,1.0
26.0,1011062,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.5,36344932,Mn,2.0,,
28.0,2175,NN,1.0,,
32.0,26254553,OO,1.0,Ru,3.0
32.66666793823242,260770,Ru,3.0,,
33.0,2000393,Ru,3.0,HOO,1.0
33.33333206176758,1729319,Ru,3.0,,
33.66666793823242,2333208,Ru,3.0,,
34.0,4440972,Ru,3.0,OO,1.0
34.66666793823242,2566529,Ru,3.0,,
35.0,38532012,Cl,1.0,HOO,1.0
36.0,102,OO,1.0,,
37.0,12301447,Cl,1.0,,
44.0,93752,COO,1.0,NNO,1.0
45.0,1030,COO,1.0,,
46.0,371,COO,1.0,COO,1.0
46.5,19182048,Nb,2.0,,
48.0,11794103,OOO,1.0,Ru,2.0
49.0,492019,Ru,2.0,,
49.5,3288762,Ru,2.0,,
50.0,3325210,Ru,2.0,OOO,1.0
50.5,4402279,Ru,2.0,,
51.0,8183061,Ru,2.0,,
52.0,4842633,Ru,2.0,OOO,1.0
55.0,19262813,Mn,1.0,,
71.0,5154601,MnO,1.0,,
73.0,10329,MnO,1.0,,
84.0,425235,Sr,1.0,,
86.0,7016389,Sr,1.0,,
87.0,7612262,Sr,1.0,MnOO,1.0
88.0,58552183,Sr,1.0,MnOOH,1.0
89.0,10625,MnOO,1.0,MnOO,1.0
90.0,45,MnOOH,1.0,MnOOH,1.0
93.0,11317408,Nb,1.0,,
96.0,697890,Ru,1.0,,
98.0,241089,Ru,1.0,,
99.0,1611493,Ru,1.0,,
100.0,1598804,Ru,1.0,,
101.0,2157117,Ru,1.0,,
102.0,4009700,Ru,1.0,,
103.0,933338,MnOOO,1.0,,
104.0,2379491,Ru,1.0,MnOOOH,1.0
105.0,5611,MnOOO,1.0,MnOOO,1.0
108.0,1650,RuC,1.0,,
110.0,570,RuC,1.0,,
111.0,3810,RuC,1.0,,
112.0,3822,RuC,1.0,RuC,1.0
113.0,5142,RuC,1.0,RuC,1.0
114.0,9537,RuC,1.0,RuC,1.0
115.0,105,RuC,1.0,,
116.0,5610,RuC,1.0,,
117.0,62,RuC,1.0,,
119.0,262639,MnOOOO,1.0,,
120.0,2453,MnOOOOH,1.0,,
121.0,2105,MnOOOO,1.0,MnOOOO,1.0
122.0,997466,Te,1.0,,
123.0,345276,Te,1.0,,
124.0,1841476,Te,1.0,,
125.0,2723850,Te,1.0,,
126.0,7289178,Te,1.0,,
128.0,12161418,Te,1.0,,
130.0,12967065,Te,1.0,,
