mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1324875,N,2.0,,
7.5,5320,N,2.0,,
8.0,2395351,O,2.0,,
9.0,4800,O,2.0,,
9.333333015441895,11497883,Si,3.0,,
9.666666984558105,586117,Si,3.0,,
10.0,386588,Si,3.0,,
12.0,4589615,Mg,2.0,C,1.0
12.5,503619,Mg,2.0,,
13.0,565870,Mg,2.0,C,1.0
14.0,34008680,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1082169,Si,2.0,N,1.0
16.0,13674693,S,2.0,O,1.0
16.5,83137,S,2.0,,
17.0,443929,S,2.0,HO,1.0
17.5,59079411,Cl,2.0,,
18.0,7695,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,62352941,F,1.0,,
24.0,6307995,Mg,1.0,CC,1.0
25.0,799396,Mg,1.0,,
26.0,889054,Mg,1.0,NC,1.0
28.0,21082443,Si,1.0,NN,1.0
29.0,1074549,Si,1.0,,
30.0,708745,Si,1.0,,
30.66666603088379,2165085,Mo,3.0,,
31.33333396911621,1360493,Mo,3.0,,
31.66666603088379,2326004,Mo,3.0,,
32.0,17643574,S,1.0,Mo,3.0
32.33333206176758,1404380,Mo,3.0,,
32.66666793823242,3525579,Mo,3.0,,
33.0,127960,S,1.0,HOO,1.0
33.33333206176758,1404380,Mo,3.0,,
34.0,671541,S,1.0,OO,1.0
35.0,29539705,Cl,1.0,,
37.0,9736651,Cl,1.0,Se,2.0
38.0,3057692,Se,2.0,,
38.5,2582051,Se,2.0,,
39.0,7983974,Se,2.0,,
40.0,16871700,Se,2.0,SiC,1.0
41.0,3194857,Se,2.0,SiC,1.0
42.0,58070,SiN,1.0,SiC,1.0
43.0,3155,SiN,1.0,SiN,1.0
44.0,98209,SiO,1.0,SiN,1.0
45.0,10690,W,4.0,SiO,1.0
45.5,1324520,W,4.0,,
45.75,720176,W,4.0,,
46.0,5098900,Mo,2.0,W,4.0
46.5,1188542,W,4.0,,
47.0,2230341,Mo,2.0,SiHO,1.0
47.5,3813122,Mo,2.0,,
48.0,4005063,Mo,2.0,OOO,1.0
48.5,2302262,Mo,2.0,,
49.0,5779637,Mo,2.0,,
50.0,2302262,Mo,2.0,,
56.5,954051,In,2.0,,
57.5,21233205,In,2.0,,
60.0,8782,W,3.0,SiOO,1.0
60.66666793823242,2102413,W,3.0,,
61.0,1143177,W,3.0,SiOO,1.0
61.33333206176758,2454147,W,3.0,,
62.0,1886602,W,3.0,SiOO,1.0
66.5,11639216,Cs,2.0,,
70.0,3458,SiSiN,1.0,,
71.0,352,SiSiN,1.0,SiSiN,1.0
72.0,232,SiSiN,1.0,SiSiN,1.0
74.0,611538,Se,1.0,,
76.0,6115384,Se,1.0,,
77.0,5164102,Se,1.0,,
78.0,15967948,Se,1.0,,
80.0,33702564,Se,1.0,,
82.0,6387179,Se,1.0,,
90.0,3837,W,2.0,,
91.0,1009158,W,2.0,,
91.5,548705,W,2.0,,
92.0,2491239,Mo,1.0,W,2.0
93.0,905556,W,2.0,,
94.0,825217,Mo,1.0,,
95.0,1410855,Mo,1.0,,
95.5,19381372,Ir,2.0,,
96.0,1481841,Mo,1.0,,
96.5,32579411,Ir,2.0,,
97.0,851837,Mo,1.0,,
98.0,2138465,Mo,1.0,,
100.0,851837,Mo,1.0,,
104.0,2062,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,1296,MoC,1.0,,
107.0,5385353,Ag,1.0,MoC,1.0
108.0,2352,MoC,1.0,MoC,1.0
109.0,5010383,Ag,1.0,MoC,1.0
110.0,3359,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1338,MoC,1.0,,
113.0,1564019,In,1.0,,
115.0,34808530,In,1.0,,
122.0,831372,Te,1.0,,
123.0,287782,Te,1.0,,
124.0,1534841,Te,1.0,,
125.0,2270286,Te,1.0,,
126.0,6075414,Te,1.0,,
128.0,10136349,Te,1.0,,
130.0,10807843,Te,1.0,,
133.0,20784314,Cs,1.0,,
136.0,34640,Ce,1.0,,
138.0,51960,Ce,1.0,,
140.0,15328431,Ce,1.0,,
142.0,1922548,Ce,1.0,,
162.0,25980,Er,1.0,,
164.0,415686,Er,1.0,,
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
170.0,3871078,Er,1.0,,
180.0,2957,W,1.0,,
182.0,777892,W,1.0,,
183.0,422960,W,1.0,,
184.0,919919,W,1.0,MoMo,1.0
186.0,712969,W,1.0,MoMo,1.0
187.0,25535,MoMo,1.0,MoMo,1.0
188.0,31513,MoMo,1.0,MoMo,1.0
189.0,31464,MoMo,1.0,MoMo,1.0
190.0,69275,MoMo,1.0,MoMo,1.0
191.0,38502,MoMo,1.0,MoMo,1.0
192.0,71435,MoMo,1.0,MoMo,1.0
193.0,58979,MoMo,1.0,MoMo,1.0
194.0,59910,MoMo,1.0,MoMo,1.0
195.0,42511,MoMo,1.0,MoMo,1.0
196.0,54434,MoMo,1.0,MoMo,1.0
197.0,12030,MoMo,1.0,MoMo,1.0
198.0,36539,MoMo,1.0,MoMo,1.0
199.0,3116,WO,1.0,,
200.0,15006,WO,1.0,MoMo,1.0
202.0,5142,WO,1.0,,
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
