mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,45017,HH,1.0,,
3.0,1046,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1250900,N,2.0,,
7.5,5023,N,2.0,,
8.0,7896497,O,2.0,,
9.0,15824,O,2.0,,
12.0,2316284,C,1.0,,
13.0,25762,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,91130,HO,1.0,,
18.0,1191868,Fe,3.0,O,1.0
18.66666603088379,18426919,Fe,3.0,,
19.0,442267,Fe,3.0,HO,1.0
19.33333396911621,60284,Fe,3.0,,
24.0,11943,CC,1.0,,
25.0,265,CC,1.0,CC,1.0
26.0,8200,NC,1.0,,
27.0,3428058,Fe,2.0,NC,1.0
28.0,54202017,Fe,2.0,NN,1.0
28.5,1300250,Fe,2.0,,
29.0,177348,Fe,2.0,NN,1.0
29.5,14775578,Co,2.0,,
32.0,127461,OO,1.0,,
33.0,1546,HOO,1.0,,
34.0,544,OO,1.0,OO,1.0
36.0,95,CCC,1.0,,
37.5,177306947,As,2.0,,
44.0,1043,COO,1.0,NNO,1.0
44.5,88653473,Y,2.0,,
48.0,2173,OOO,1.0,,
54.0,1851084,Fe,1.0,,
56.0,29266284,Fe,1.0,,
57.0,702135,Fe,1.0,,
58.0,95745,Fe,1.0,,
59.0,9899638,Co,1.0,,
75.0,92332389,As,1.0,CoO,1.0
77.0,266,CoO,1.0,,
89.0,51419012,Y,1.0,,
91.0,2479,CoOO,1.0,,
105.0,670909,YO,1.0,,
107.0,1414,YO,1.0,CoOOO,1.0
127.0,147755792,I,1.0,,
141.0,14775578,Pr,1.0,,
150.0,28471925,AsAs,1.0,,
225.0,8731284,AsAsAs,1.0,,
300.0,2920976,AsAsAsAs,1.0,,
