mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7829,HH,1.0,,
3.0,71,HHH,1.0,,
4.5,86038960,Be,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2296620,N,2.0,,
7.5,9223,N,2.0,,
8.0,2833607,O,2.0,,
9.0,55930999,Be,1.0,O,2.0
10.0,206820,BeH,1.0,,
11.0,1125,BeHH,1.0,,
12.0,1122098,C,1.0,,
13.0,12480,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5152012,O,1.0,,
17.0,12719,HO,1.0,,
18.0,10398,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
22.5,23041233,Zr,4.0,,
22.75,5055649,Zr,4.0,,
23.0,7695323,Zr,4.0,,
23.5,7740064,Zr,4.0,,
24.0,1254799,Zr,4.0,CC,1.0
25.0,2916947,Cr,2.0,BeO,1.0
26.0,48072596,Cr,2.0,NC,1.0
26.5,5449134,Cr,2.0,,
27.0,1377494,Cr,2.0,BeO,1.0
28.0,11084,NN,1.0,,
29.0,78352900,Ni,2.0,NN,1.0
30.0,48994887,Ni,2.0,Zr,3.0
30.33333396911621,4180633,Zr,3.0,,
30.5,1261904,Ni,2.0,,
30.66666603088379,6363441,Zr,3.0,,
31.0,4129870,Ni,2.0,,
31.33333396911621,6400438,Zr,3.0,,
32.0,2084402,Zr,3.0,Ni,2.0
33.0,126,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
44.0,167,NNO,1.0,COO,1.0
45.0,44310064,Zr,2.0,,
45.5,9722402,Zr,2.0,,
46.0,14798700,Zr,2.0,,
46.5,43019480,Nb,2.0,,
47.0,14884740,Zr,2.0,,
48.0,2409305,Zr,2.0,OOO,1.0
50.0,1388095,Cr,1.0,,
51.5,43019480,Rh,2.0,,
52.0,26436904,Cr,1.0,,
53.0,2997023,Cr,1.0,,
54.0,757142,Cr,1.0,,
58.0,48578741,Ni,1.0,,
59.0,162892,NiH,1.0,,
60.0,18563765,Ni,1.0,,
61.0,844628,Ni,1.0,NiH,1.0
62.0,2567028,Ni,1.0,CrC,1.0
63.0,8629,NiH,1.0,CrC,1.0
64.0,720670,Ni,1.0,CrC,1.0
65.0,11386,CrC,1.0,NiH,1.0
66.0,134413,CrN,1.0,CrO,1.0
67.0,14619,CrN,1.0,CrN,1.0
68.0,153137,CrO,1.0,CrN,1.0
69.0,16950,CrO,1.0,,
70.0,107632,NiC,1.0,CrO,1.0
71.0,1180,NiC,1.0,CrO,1.0
72.0,39379,NiC,1.0,,
73.0,2097,NiC,1.0,NiC,1.0
74.0,233926,NiO,1.0,NiC,1.0
75.0,60,NiC,1.0,,
76.0,89132,NiO,1.0,NiC,1.0
77.0,3680,NiO,1.0,,
78.0,12218,NiO,1.0,NiO,1.0
80.0,3035,NiO,1.0,NiO,1.0
82.0,290,NiCC,1.0,,
84.0,258227,Sr,1.0,NiCC,1.0
86.0,4258928,Sr,1.0,,
87.0,3011363,Sr,1.0,,
88.0,35534092,Sr,1.0,,
90.0,3331,NiOO,1.0,,
91.0,129542,ZrH,1.0,,
92.0,30407,ZrH,1.0,NiOO,1.0
93.0,21553214,Nb,1.0,ZrH,1.0
94.0,412,ZrHH,1.0,NiOO,1.0
95.0,43516,ZrH,1.0,,
95.5,16046266,Ir,2.0,,
96.0,282,ZrHH,1.0,NiOO,1.0
96.5,26973213,Ir,2.0,,
97.0,7043,ZrH,1.0,,
98.0,38,ZrHH,1.0,,
103.0,21939935,Rh,1.0,,
106.0,180929,ZrO,1.0,NiOOO,1.0
107.0,39693,ZrO,1.0,,
108.0,60781,ZrO,1.0,ZrO,1.0
109.0,79,ZrO,1.0,,
110.0,60891,ZrO,1.0,ZrO,1.0
112.0,9957,ZrO,1.0,ZrO,1.0
122.0,1507,ZrOO,1.0,,
123.0,330,ZrOO,1.0,,
124.0,503,ZrOO,1.0,,
126.0,506,ZrOO,1.0,,
128.0,81,ZrOO,1.0,,
132.0,56299,NiNiO,1.0,,
134.0,43141,NiNiO,1.0,NiNiO,1.0
135.0,1813,NiNiO,1.0,NiNiO,1.0
136.0,14242,NiNiO,1.0,NiNiO,1.0
137.0,692,NiNiO,1.0,NiNiO,1.0
138.0,3751,NiNiO,1.0,NiNiO,1.0
139.0,95,NiNiO,1.0,NiNiO,1.0
140.0,723,NiNiO,1.0,NiNiO,1.0
142.0,78,NiNiO,1.0,NiNiO,1.0
